Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2021-05-06,42.380001068115234,42.380001068115234,40.095001220703125,40.65999984741211,40.65999984741211,1024100,GOOS,42.46,False,37.23,True,34.21,True,929716.0,42.0,False,42.0,False,42.0,False,41.0,False,36.0,True,0.06260088922824991,0.06434907038231408,-0.0017481811540641656,43.118957702785536
2021-05-07,40.619998931884766,43.2599983215332,40.33000183105469,43.2400016784668,43.2400016784668,746000,GOOS,42.4,True,37.29,True,34.31,True,924878.0,42.0,True,42.0,True,42.0,True,41.0,True,36.0,True,0.1731786240469475,0.08611498111524077,0.08706364293170674,57.30114431529715
2021-05-10,43.279998779296875,43.720001220703125,42.4900016784668,43.439998626708984,43.439998626708984,815000,GOOS,42.37,True,37.36,True,34.41,True,922076.0,43.0,True,42.0,True,42.0,True,41.0,True,36.0,True,0.27379422840517265,0.12365083057322715,0.1501433978319455,58.171773338135715
2021-05-11,42.4900016784668,42.779998779296875,41.08000183105469,42.470001220703125,42.470001220703125,1320700,GOOS,42.29,True,37.42,True,34.5,True,924002.0,43.0,False,42.0,True,42.0,True,42.0,True,36.0,True,0.2721252452619467,0.15334571351097107,0.11877953175097564,52.572782520907616
2021-05-12,42.040000915527344,42.279998779296875,40.970001220703125,41.4900016784668,41.4900016784668,1617800,GOOS,42.19,False,37.48,True,34.6,True,913186.0,42.0,False,42.0,False,42.0,False,42.0,False,36.0,True,0.18953989333016352,0.16058454947480957,0.02895534385535395,47.58915652364143
2021-05-13,42.349998474121094,42.58000183105469,37.60499954223633,37.79999923706055,37.79999923706055,3802100,GOOS,42.04,False,37.5,True,34.67,True,973636.0,41.0,False,41.0,False,42.0,False,41.0,False,36.0,True,-0.17168289787762347,0.09413106000432298,-0.26581395788194645,34.375588933612576
2021-05-14,37.58000183105469,39.334999084472656,37.41999816894531,38.20000076293945,38.20000076293945,1641700,GOOS,41.93,False,37.52,True,34.74,True,976248.0,40.0,False,41.0,False,41.0,False,41.0,False,36.0,True,-0.420826753336371,-0.008860502663815828,-0.41196625067255516,36.435949940424365
2021-05-17,38.0,38.86000061035156,37.63999938964844,38.810001373291016,38.810001373291016,989000,GOOS,41.81,False,37.54,True,34.82,True,966112.0,40.0,False,40.0,False,41.0,False,41.0,False,36.0,True,-0.5625681668633504,-0.11960203550372275,-0.4429661313596277,39.55274189423149
2021-05-18,38.779998779296875,39.20000076293945,38.4900016784668,38.599998474121094,38.599998474121094,2100100,GOOS,41.67,False,37.56,True,34.9,True,988672.0,39.0,False,40.0,False,41.0,False,41.0,False,36.0,True,-0.6839604666617021,-0.2324737217353186,-0.45148674492638347,38.84654092304875
2021-05-19,37.939998626708984,38.22999954223633,37.349998474121094,37.79999923706055,37.79999923706055,643200,GOOS,41.53,False,37.58,True,34.98,True,985992.0,39.0,False,40.0,False,41.0,False,41.0,False,36.0,True,-0.835091575538037,-0.3529972924958623,-0.4820942830421747,36.195279141985836
2021-05-20,37.97999954223633,39.44499969482422,37.689998626708984,39.31999969482422,39.31999969482422,957600,GOOS,41.4,False,37.61,True,35.07,True,991682.0,39.0,True,40.0,False,40.0,False,41.0,False,36.0,True,-0.8227288285906269,-0.4469435997148153,-0.3757852288758116,44.01372859145119
2021-05-21,39.7599983215332,39.79999923706055,38.625,38.68000030517578,38.68000030517578,557600,GOOS,41.28,False,37.64,True,35.15,True,967980.0,39.0,False,39.0,False,40.0,False,41.0,False,36.0,True,-0.854721170998765,-0.5284991139716053,-0.3262220570271597,41.69690905643989
2021-05-24,38.70000076293945,39.2400016784668,38.349998474121094,39.060001373291016,39.060001373291016,278500,GOOS,41.19,False,37.66,True,35.22,True,957256.0,39.0,True,39.0,True,40.0,False,41.0,False,36.0,True,-0.839732508807927,-0.5907457929388698,-0.2489867158690573,43.59539991641457
2021-05-25,39.34000015258789,39.5,38.41999816894531,38.47999954223633,38.47999954223633,1046500,GOOS,41.08,False,37.69,True,35.3,True,941850.0,39.0,False,39.0,False,40.0,False,41.0,False,37.0,True,-0.8646876060495714,-0.6455341555610101,-0.21915345048856127,41.380559111627925
2021-05-26,38.7400016784668,39.970001220703125,38.630001068115234,39.70000076293945,39.70000076293945,789200,GOOS,41.01,False,37.71,True,35.37,True,936472.0,39.0,True,39.0,True,40.0,False,41.0,False,37.0,True,-0.7770632959001915,-0.6718399836288464,-0.10522331227134507,47.43050186265564
2021-05-27,39.849998474121094,41.4900016784668,39.439998626708984,41.130001068115234,41.130001068115234,1640400,GOOS,40.96,True,37.74,True,35.46,True,952474.0,40.0,True,40.0,True,40.0,True,41.0,True,37.0,True,-0.5854822502602985,-0.6545684369551369,0.06908618669483835,53.48975095586381
2021-05-28,41.36000061035156,41.41999816894531,40.2599983215332,40.33000183105469,40.33000183105469,724100,GOOS,40.91,False,37.77,True,35.55,True,952152.0,40.0,True,40.0,True,40.0,True,41.0,False,37.0,True,-0.49252858098873986,-0.6221604657618575,0.1296318847731176,50.01649823848338
