Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2021-02-02,243.61000061035156,250.19000244140625,240.52999877929688,249.10000610351562,249.10000610351562,7082835,PYPL,229.0,True,203.57,True,189.17,True,7975679.26,242.0,True,242.0,True,239.0,True,230.0,True,192.0,True,3.569913957841976,4.4941721399917824,-0.9242581821498064,58.50639162275314
2021-02-03,253.9600067138672,254.31500244140625,247.38999938964844,251.89999389648438,251.89999389648438,13545704,PYPL,230.22,True,204.09,True,189.87,True,8058762.74,246.0,True,244.0,True,241.0,True,230.0,True,193.0,True,4.141655163300356,4.423668744653497,-0.2820135813531408,60.14485845947814
2021-02-04,265.3399963378906,274.94000244140625,260.8500061035156,270.42999267578125,270.42999267578125,23840855,PYPL,231.78,True,204.71,True,190.68,True,8305206.74,254.0,True,248.0,True,243.0,True,232.0,True,193.0,True,6.020578743551539,4.743050744433106,1.2775279991184334,68.89776020424026
2021-02-05,268.6099853515625,270.0,264.7099914550781,269.44000244140625,269.44000244140625,7978598,PYPL,233.15,True,205.32,True,191.45,True,8224378.92,259.0,True,252.0,True,246.0,True,233.0,True,194.0,True,7.345085703757718,5.263457736298029,2.0816279674596894,68.03803499197043
2021-02-08,276.8800048828125,282.69891357421875,274.6235046386719,282.1700134277344,282.1700134277344,10084303,PYPL,234.67,True,206.03,True,192.29,True,8130433.88,267.0,True,258.0,True,249.0,True,235.0,True,195.0,True,9.314599603640488,6.073686109766521,3.2409134938739674,72.74724004676426
2021-02-09,280.3800048828125,286.8900146484375,276.510009765625,284.20001220703125,284.20001220703125,8696995,PYPL,236.07,True,206.74,True,193.11,True,8028024.32,273.0,True,263.0,True,252.0,True,237.0,True,196.0,True,10.9134539907445,7.041639685962117,3.871814304782383,73.41978950529165
2021-02-10,285.1000061035156,286.0799865722656,278.4010009765625,283.17999267578125,283.17999267578125,9364487,PYPL,237.5,True,207.42,True,193.92,True,8108051.04,276.0,True,266.0,True,255.0,True,239.0,True,197.0,True,11.960378758880182,8.025387500545731,3.934991258334451,72.45226252867839
2021-02-11,287.3299865722656,302.1000061035156,281.6000061035156,285.0299987792969,285.0299987792969,21371109,PYPL,238.92,True,208.1,True,194.77,True,8275950.24,279.0,True,270.0,True,258.0,True,241.0,True,198.0,True,12.791897183667203,8.978689437170026,3.813207746497177,73.143533278009
2021-02-12,292.6400146484375,299.3399963378906,289.32000732421875,298.3699951171875,298.3699951171875,11882184,PYPL,240.56,True,208.9,True,195.64,True,8310654.8,286.0,True,275.0,True,261.0,True,243.0,True,199.0,True,14.361754378945534,10.055302425525127,4.306451953420407,77.52339323870302
2021-02-16,306.3999938964844,309.1400146484375,298.17999267578125,304.7900085449219,304.7900085449219,13597698,PYPL,242.4,True,209.79,True,196.55,True,8431861.44,292.0,True,280.0,True,265.0,True,246.0,True,200.0,True,15.940170581687198,11.232276056757541,4.707894524929657,79.27512713495986
2021-02-17,297.6300048828125,301.5,290.55999755859375,297.20001220703125,297.20001220703125,9879846,PYPL,244.06,True,210.62,True,197.43,True,8476554.5,294.0,True,283.0,True,268.0,True,248.0,True,201.0,True,16.389697293841834,12.2637603041744,4.125936989667434,72.11900977159814
2021-02-18,291.1300048828125,292.9700012207031,285.0299987792969,290.80999755859375,290.80999755859375,9715481,PYPL,245.52,True,211.41,True,198.27,True,8546571.32,293.0,False,285.0,True,270.0,True,249.0,True,202.0,True,16.045368651422734,13.02008197362407,3.0252866777986647,66.66305582378193
2021-02-19,292.1199951171875,293.94000244140625,285.4599914550781,286.9200134277344,286.9200134277344,9413810,PYPL,246.9,True,212.19,True,199.07,True,8627580.22,291.0,False,285.0,True,272.0,True,251.0,True,202.0,True,15.282430170126418,13.47255161292454,1.809878557201877,63.513027802264354
2021-02-22,281.4200134277344,285.0,273.2900085449219,273.8500061035156,273.8500061035156,13132453,PYPL,248.03,True,212.86,True,199.8,True,8781837.44,285.0,False,283.0,False,272.0,True,252.0,True,203.0,True,13.467905930482232,13.47162247643608,-0.0037165459538481826,54.23927054043257
2021-02-23,259.69000244140625,267.25,252.55999755859375,265.0,265.0,20440281,PYPL,249.12,True,213.43,True,200.4,True,9034492.42,278.0,False,280.0,False,271.0,False,252.0,True,204.0,True,11.186806327853901,13.014659246719646,-1.8278529188657444,49.019904118474216
2021-02-24,266.1050109863281,268.66619873046875,259.10009765625,266.07000732421875,266.07000732421875,10839984,PYPL,250.13,True,214.04,True,201.0,True,9120155.66,274.0,False,277.0,False,271.0,False,253.0,True,204.0,True,9.357491766725502,12.283225750720817,-2.9257339839953147,49.650752215540464
2021-02-25,262.760009765625,266.0,251.4199981689453,253.94000244140625,253.94000244140625,13403264,PYPL,250.93,True,214.54,True,201.55,True,9302553.86,268.0,False,273.0,False,269.0,False,253.0,True,205.0,True,6.849994307762643,11.196579462129183,-4.34658515436654,43.134370422093845
2021-02-26,257.45001220703125,261.8599853515625,253.11419677734375,259.8500061035156,259.8500061035156,11915229,PYPL,251.71,True,215.11,True,202.15,True,9345669.96,265.0,False,271.0,False,268.0,False,253.0,True,205.0,True,5.27882144193137,10.013027858089622,-4.734206416158251,46.79806747242373
2021-03-01,268.8949890136719,274.5400085449219,265.7200012207031,273.6300048828125,273.6300048828125,10558514,PYPL,252.75,True,215.79,True,202.79,True,9426677.9,268.0,True,271.0,True,269.0,True,254.0,True,206.0,True,5.086947202469787,9.027811726965655,-3.9408645244958684,54.206401970958936
2021-03-02,275.9599914550781,277.5,268.9100036621094,269.19000244140625,269.19000244140625,8484874,PYPL,253.53,True,216.39,True,203.42,True,9394174.72,268.0,True,271.0,False,269.0,True,254.0,True,207.0,True,4.524459245144499,8.127141230601424,-3.6026819854569254,51.707959859505436
2021-03-03,265.0199890136719,267.659912109375,253.25,255.05999755859375,255.05999755859375,10841763,PYPL,253.92,True,216.92,True,203.97,True,9432728.78,264.0,False,268.0,False,268.0,False,255.0,True,207.0,True,2.9050228862732865,7.082717561735797,-4.177694675462511,44.65414194103856
2021-03-04,251.75999450683594,254.8000030517578,232.27000427246094,239.07000732421875,239.07000732421875,18878783,PYPL,253.98,False,217.28,True,204.43,True,9579610.1,256.0,False,263.0,False,265.0,False,254.0,False,207.0,True,0.3275732657685353,5.731688702542345,-5.40411543677381,38.28870663847816
2021-03-05,243.1199951171875,243.7480010986328,223.08999633789062,239.0500030517578,239.0500030517578,16830228,PYPL,254.0,False,217.59,True,204.9,True,9753093.76,250.0,False,258.0,False,263.0,False,253.0,False,208.0,True,-1.697124906114027,4.245925980811071,-5.943050886925098,38.281354513146546
2021-03-08,239.0,241.3300018310547,225.64999389648438,226.08999633789062,226.08999633789062,13340269,PYPL,253.65,False,217.79,True,205.27,True,9893080.44,242.0,False,253.0,False,259.0,False,252.0,False,208.0,True,-4.2979331272865124,2.5371541591915547,-6.835087286478068,33.7586847988193
2021-03-09,240.97999572753906,244.44000244140625,236.0399932861328,241.75999450683594,241.75999450683594,12071203,PYPL,253.7,False,218.09,True,205.74,True,10006077.78,242.0,False,251.0,False,258.0,False,252.0,False,208.0,True,-5.036595747180598,1.022404177917124,-6.058999925097723,42.59031971209762
2021-03-10,249.30999755859375,249.9600067138672,241.27000427246094,242.07000732421875,242.07000732421875,9507992,PYPL,253.77,False,218.39,True,206.2,True,10135162.58,242.0,True,249.0,False,256.0,False,251.0,False,209.0,True,-5.533192552295787,-0.2887151681254584,-5.244477384170329,42.75293477672397
2021-03-11,247.1199951171875,254.9199981689453,246.52999877929688,253.8300018310547,253.8300018310547,9234249,PYPL,254.13,False,218.73,True,206.73,True,10178257.16,246.0,True,250.0,True,256.0,False,252.0,True,209.0,True,-4.921088577954151,-1.215189850091197,-3.7058987278629543,48.6902204893561
2021-03-12,249.49000549316406,251.54800415039062,244.30259704589844,250.35000610351562,250.35000610351562,7609684,PYPL,254.52,False,219.04,True,207.25,True,10164129.34,247.0,True,250.0,True,256.0,False,252.0,False,210.0,True,-4.663045652356772,-1.9047610105443122,-2.7582846418124594,47.132423821566185
2021-03-15,251.41819763183594,252.0,246.7899932861328,249.97999572753906,249.97999572753906,7065138,PYPL,254.89,False,219.38,True,207.76,True,10185079.24,248.0,True,250.0,False,255.0,False,251.0,False,210.0,True,-4.437251644888505,-2.411259137413151,-2.025992507475354,46.96038733079908
2021-03-16,253.4199981689453,254.77999877929688,247.5500030517578,249.30999755859375,249.30999755859375,7370425,PYPL,255.19,False,219.75,True,208.23,True,10232434.48,249.0,True,250.0,False,255.0,False,251.0,False,210.0,True,-4.263227685051305,-2.7816528469407817,-1.4815748381105234,46.62849547173428
2021-03-17,245.83999633789062,254.4611053466797,242.89999389648438,251.47000122070312,251.47000122070312,6340146,PYPL,255.58,False,220.17,True,208.72,True,10196263.5,250.0,True,250.0,True,254.0,False,251.0,True,211.0,True,-3.9059923510498606,-3.0065207477625977,-0.8994716032872629,47.9067344802831
2021-03-18,246.4600067138672,247.27000427246094,237.8000030517578,238.41000366210938,238.41000366210938,9331202,PYPL,255.65,False,220.48,True,209.12,True,10281930.92,246.0,False,248.0,False,253.0,False,251.0,False,211.0,True,-4.623417551579877,-3.3299001085260533,-1.2935174430538234,41.44372624478639
2021-03-19,239.6300048828125,243.14999389648438,237.1300048828125,241.27999877929688,241.27999877929688,10555120,PYPL,255.94,False,220.8,True,209.54,True,10308799.3,244.0,False,247.0,False,252.0,False,250.0,False,211.0,True,-4.903868824110333,-3.6446938516429097,-1.2591749724674233,43.25542195969123
2021-03-22,242.02999877929688,246.9499969482422,240.85000610351562,244.38499450683594,244.38499450683594,5790225,PYPL,256.13,False,221.16,True,209.99,True,10282445.96,244.0,True,246.0,False,251.0,False,250.0,False,212.0,True,-4.8200190927096,-3.879758899856248,-0.9402601928533523,45.22975775230491
2021-03-23,245.5500030517578,246.83999633789062,242.25,243.77000427246094,243.77000427246094,5093181,PYPL,256.15,False,221.47,True,210.43,True,10248954.8,244.0,False,246.0,False,250.0,False,250.0,False,212.0,True,-4.7484549162322764,-4.053498103131454,-0.6949568131008226,44.896560344766364
2021-03-24,244.4904022216797,244.97000122070312,233.75999450683594,234.27000427246094,234.27000427246094,6097320,PYPL,256.09,False,221.74,True,210.82,True,10269439.78,241.0,False,244.0,False,249.0,False,249.0,False,212.0,True,-5.396107428493821,-4.322019968203928,-1.0740874602898929,39.99511292136983
2021-03-25,232.6300048828125,235.33999633789062,227.52000427246094,234.24000549316406,234.24000549316406,8846639,PYPL,256.02,False,222.02,True,211.21,True,10363461.42,239.0,False,242.0,False,248.0,False,249.0,False,212.0,True,-5.84442645122391,-4.626501264807924,-1.217925186415986,39.98026992225521
2021-03-26,233.6186981201172,241.30999755859375,232.3000030517578,241.02999877929688,241.02999877929688,8217621,PYPL,255.94,False,222.3,True,211.61,True,10380715.12,239.0,True,242.0,False,247.0,False,248.0,False,213.0,True,-5.587418512289929,-4.818684714304325,-0.7687337979856039,44.95934603228056
2021-03-29,241.5800018310547,243.1999969482422,233.61000061035156,235.6699981689453,235.6699981689453,7510936,PYPL,255.81,False,222.56,True,212.03,True,10391399.48,238.0,False,241.0,False,246.0,False,248.0,False,213.0,True,-5.749963127201113,-5.004940396883683,-0.7450227303174302,41.99752634329917
2021-03-30,236.8800048828125,238.36000061035156,232.63009643554688,236.5399932861328,236.5399932861328,6241995,PYPL,255.75,False,222.81,True,212.43,True,10348772.72,238.0,False,240.0,False,245.0,False,248.0,False,213.0,True,-5.742384931504603,-5.152429303807867,-0.5899556276967362,42.65783858469767
2021-03-31,238.11000061035156,245.22999572753906,237.27000427246094,242.83999633789062,242.83999633789062,7633372,PYPL,255.66,False,223.09,True,212.86,True,10352705.12,239.0,True,240.0,True,245.0,False,247.0,False,213.0,True,-5.168442968565046,-5.155632036759303,-0.012810931805742776,47.33352832553784
2021-04-01,248.0399932861328,252.64920043945312,246.0399932861328,247.5399932861328,247.5399932861328,6990135,PYPL,255.73,False,223.38,True,213.29,True,10376442.86,242.0,True,242.0,True,245.0,True,247.0,True,214.0,True,-4.284945173028262,-4.981494664013095,0.6965494909848324,50.57162253921042
2021-04-05,250.50999450683594,251.75999450683594,245.6999969482422,251.02000427246094,251.02000427246094,5744396,PYPL,255.77,False,223.69,True,213.73,True,10284599.7,245.0,True,243.0,True,246.0,True,247.0,True,214.0,True,-3.2663070474387723,-4.638457140698231,1.3721500932594584,52.88162926131461
2021-04-06,251.64999389648438,255.0,249.5,253.19000244140625,253.19000244140625,5580356,PYPL,255.8,False,224.02,True,214.15,True,10240196.7,248.0,True,245.0,True,246.0,True,248.0,True,215.0,True,-2.2579006045403958,-4.162345833466664,1.904445228926268,54.31536939587469
2021-04-07,253.0749969482422,259.2200012207031,251.07000732421875,255.60000610351562,255.60000610351562,7243248,PYPL,255.96,False,224.36,True,214.61,True,10215073.98,250.0,True,247.0,True,247.0,True,248.0,True,215.0,True,-1.2498565112233564,-3.5798479690180027,2.3299914577946463,55.919606863515746
2021-04-08,260.1600036621094,265.0,258.1700134277344,264.5,264.5,9059072,PYPL,256.43,True,224.73,True,215.08,True,10238595.72,255.0,True,250.0,True,249.0,True,249.0,True,215.0,True,0.2641360266930235,-2.811051169875798,3.0751871965688213,61.321269303952455
2021-04-09,262.9800109863281,266.94000244140625,261.3800048828125,266.7699890136719,266.7699890136719,6689731,PYPL,257.16,True,225.1,True,215.55,True,10136649.86,259.0,True,253.0,True,250.0,True,249.0,True,216.0,True,1.628384164023629,-1.9231641030959126,3.5515482671195415,62.580761993185796
2021-04-12,265.3900146484375,270.3299865722656,262.5899963378906,269.0299987792969,269.0299987792969,6681204,PYPL,257.79,True,225.53,True,216.06,True,10104363.18,262.0,True,256.0,True,252.0,True,250.0,True,216.0,True,2.8589681370929156,-0.9667376550581469,3.8257057921510627,63.84312867894116
2021-04-13,271.2665100097656,276.8699951171875,271.0,275.42999267578125,275.42999267578125,7284375,PYPL,258.61,True,226.09,True,216.57,True,10053933.7,267.0,True,260.0,True,254.0,True,251.0,True,217.0,True,4.301060869706134,0.08682204989470943,4.214238819811425,67.21604704853246
2021-04-14,275.8399963378906,277.8599853515625,266.20001220703125,267.2099914550781,267.2099914550781,8507211,PYPL,259.12,True,226.63,True,217.05,True,10068314.46,267.0,True,261.0,True,255.0,True,252.0,True,218.0,True,4.726164071444373,1.0146904542046422,3.7114736172397307,59.53431187549045
2021-04-15,271.3599853515625,276.1199951171875,270.1600036621094,274.0,274.0,7542765,PYPL,259.61,True,227.16,True,217.58,True,10077513.06,269.0,True,263.0,True,257.0,True,253.0,True,218.0,True,5.547015819165324,1.9211555271967786,3.6258602919685456,63.26859331002421
2021-04-16,273.1600036621094,274.1499938964844,268.5899963378906,269.8699951171875,269.8699951171875,6061589,PYPL,259.97,True,227.69,True,218.06,True,9927830.76,269.0,True,265.0,True,258.0,True,253.0,True,219.0,True,5.797460350868619,2.6964164919311466,3.101043858937472,59.66211215426748
2021-04-19,267.1300048828125,268.5,263.8999938964844,267.9100036621094,267.9100036621094,5258204,PYPL,259.92,True,228.25,True,218.51,True,9556177.74,269.0,False,265.0,True,259.0,True,254.0,True,219.0,True,5.771257057628532,3.3113846050706237,2.459872452557908,57.97318489623266
2021-04-20,269.6199951171875,272.5799865722656,262.239990234375,264.42999267578125,264.42999267578125,6208389,PYPL,259.82,True,228.77,True,218.95,True,9520773.56,267.0,False,265.0,False,260.0,True,254.0,True,220.0,True,5.407350386720509,3.7305777614006015,1.6767726253199076,54.99633335201221
2021-04-21,261.4100036621094,266.0,259.2699890136719,264.8900146484375,264.8900146484375,4669053,PYPL,259.48,True,229.29,True,219.39,True,9412468.56,267.0,False,265.0,False,260.0,True,255.0,True,220.0,True,5.097313005489127,4.003924810218307,1.09338819527082,55.32291926594355
2021-04-22,265.1300048828125,268.1600036621094,259.3999938964844,262.2699890136719,262.2699890136719,5983169,PYPL,259.04,True,229.83,True,219.82,True,9358192.04,265.0,False,265.0,False,260.0,True,255.0,True,220.0,True,4.587312294281105,4.120602307030866,0.4667099872502387,52.96540933445579
2021-04-23,260.9700012207031,267.7900085449219,260.9700012207031,266.0299987792969,266.0299987792969,6299063,PYPL,258.7,True,230.44,True,220.24,True,9296883.56,265.0,True,265.0,True,261.0,True,255.0,True,221.0,True,4.4354058232787565,4.183563010280444,0.2518428129983121,55.87166677357479
2021-04-26,266.6600036621094,271.75,265.9200134277344,271.7200012207031,271.7200012207031,5327779,PYPL,258.43,True,231.07,True,220.68,True,8976016.96,268.0,True,266.0,True,262.0,True,256.0,True,221.0,True,4.719748175246309,4.2908000432736175,0.42894813197269155,59.908807182767006
2021-04-27,272.04998779296875,273.82000732421875,268.0299987792969,268.82000732421875,268.82000732421875,4296187,PYPL,257.84,True,231.64,True,221.13,True,8824297.02,268.0,True,267.0,True,262.0,True,257.0,True,222.0,True,4.657398673789089,4.364119769376712,0.2932789044123769,57.04437546262229
