Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2021-05-25,327.0799865722656,329.17999267578125,324.79998779296875,327.7900085449219,327.7900085449219,16437000,FB,305.08,True,282.24,True,278.74,True,20093324.0,321.0,True,318.0,True,314.0,True,304.0,True,276.0,True,4.652438814099071,3.9392698906406274,0.7131689234584435,63.08885043252798
2021-05-26,328.3500061035156,329.8299865722656,325.82000732421875,327.6600036621094,327.6600036621094,9686900,FB,306.04,True,282.64,True,279.06,True,19838308.0,323.0,True,320.0,True,315.0,True,305.0,True,276.0,True,5.15543057247487,4.182502027007477,0.9729285454673935,62.95282336779205
2021-05-27,328.0,333.7799987792969,326.760009765625,332.75,332.75,20477700,FB,307.02,True,283.0,True,279.44,True,19821562.0,327.0,True,322.0,True,317.0,True,306.0,True,277.0,True,5.896800682800745,4.525361758166131,1.3714389246346137,66.04013948133236
2021-05-28,331.0,332.8699951171875,328.3299865722656,328.7300109863281,328.7300109863281,12037400,FB,308.02,True,283.34,True,279.79,True,19687744.0,327.0,True,323.0,True,318.0,True,307.0,True,277.0,True,6.0897633187711335,4.838242070287132,1.2515212484840017,61.669091123476164
2021-06-01,330.1499938964844,331.4200134277344,326.6400146484375,329.1300048828125,329.1300048828125,11765900,FB,308.8,True,283.63,True,280.13,True,19144452.0,328.0,True,324.0,True,319.0,True,308.0,True,278.0,True,6.203454204008494,5.111284497031405,1.0921697069770895,61.93903322617014
2021-06-02,330.3800048828125,331.8699951171875,327.1199951171875,329.1499938964844,329.1499938964844,11654300,FB,309.51,True,283.98,True,280.47,True,18812076.0,328.0,True,325.0,True,320.0,True,309.0,True,278.0,True,6.223428189783704,5.333713235581865,0.889714954201839,61.95345303293137
2021-06-03,325.7799987792969,327.3800048828125,323.4800109863281,326.0400085449219,326.0400085449219,12610800,FB,310.22,True,284.27,True,280.79,True,18604274.0,328.0,False,325.0,True,320.0,True,310.0,True,279.0,True,5.920065065810206,5.4509836016275335,0.4690814641826728,58.255445314881236
2021-06-04,325.8999938964844,332.4599914550781,325.17999267578125,330.3500061035156,330.3500061035156,13289400,FB,311.19,True,284.68,True,281.13,True,18496562.0,328.0,True,326.0,True,321.0,True,310.0,True,279.0,True,5.9587397446838395,5.552534830238795,0.4062049144450448,61.670075130240605
2021-06-07,329.4800109863281,337.69000244140625,328.92999267578125,336.5799865722656,336.5799865722656,20136700,FB,312.34,True,285.06,True,281.5,True,18409184.0,331.0,True,328.0,True,323.0,True,311.0,True,280.0,True,6.418113051910382,5.725650474573112,0.6924625773372695,65.999440187688
2021-06-08,336.70001220703125,338.29998779296875,332.239990234375,333.67999267578125,333.67999267578125,14580500,FB,313.36,True,285.53,True,281.82,True,18348210.0,332.0,True,329.0,True,324.0,True,312.0,True,281.0,True,6.473541479768187,5.875228675612128,0.598312804156059,62.4627083435969
2021-06-09,335.739990234375,336.79998779296875,330.0,330.25,330.25,13727900,FB,314.15,True,285.99,True,282.14,True,18188392.0,331.0,False,329.0,True,324.0,True,313.0,True,281.0,True,6.169578108884934,5.93409856226669,0.23547954661824466,58.47165046643054
2021-06-10,330.7900085449219,333.94000244140625,328.54998779296875,332.4599914550781,332.4599914550781,13240200,FB,315.03,True,286.43,True,282.45,True,18103706.0,332.0,True,330.0,True,325.0,True,314.0,True,282.0,True,6.037417200946834,5.954762290002718,0.08265491094411548,60.23465743179763
2021-06-11,332.5799865722656,332.8299865722656,328.92999267578125,331.260009765625,331.260009765625,13587900,FB,315.77,True,286.73,True,282.7,True,17985500.0,332.0,False,330.0,True,326.0,True,314.0,True,282.0,True,5.769344819774631,5.917678795957102,-0.1483339761824709,58.77559098759669
2021-06-14,331.8999938964844,336.82000732421875,329.80999755859375,336.7699890136719,336.7699890136719,12250800,FB,316.53,True,287.01,True,282.86,True,17878196.0,333.0,True,331.0,True,327.0,True,315.0,True,283.0,True,5.933111585711458,5.920765353907973,0.01234623180348482,63.18529987138065
2021-06-15,336.989990234375,339.9200134277344,335.0299987792969,336.75,336.75,15795200,FB,317.09,True,287.3,True,283.08,True,17629360.0,334.0,True,332.0,True,328.0,True,316.0,True,283.0,True,5.992210508523442,5.9350543848310675,0.05715612369237455,63.15890520605127
2021-06-16,336.70001220703125,337.54998779296875,328.7200012207031,331.0799865722656,331.0799865722656,17232200,FB,317.58,True,287.64,True,283.27,True,17627300.0,333.0,False,332.0,False,328.0,True,317.0,True,284.0,True,5.51791702066771,5.851626911998396,-0.3337098913306864,56.01140785048437
2021-06-17,330.489990234375,337.9800109863281,330.1499938964844,336.510009765625,336.510009765625,17794100,FB,318.05,True,288.07,True,283.48,True,17526078.0,334.0,True,333.0,True,329.0,True,318.0,True,284.0,True,5.516601556767569,5.784621840952231,-0.2680202841846624,60.6088886522189
2021-06-18,334.5299987792969,336.1499938964844,329.0,329.6600036621094,329.6600036621094,23039500,FB,318.39,True,288.43,True,283.66,True,17568986.0,333.0,False,332.0,False,329.0,True,318.0,True,285.0,True,4.906264435120704,5.608950359785926,-0.7026859246652215,53.07310661437145
2021-06-21,331.0899963378906,332.9200134277344,327.6499938964844,332.2900085449219,332.2900085449219,11337500,FB,318.78,True,288.81,True,283.8,True,17475964.0,333.0,False,332.0,True,329.0,True,319.0,True,285.0,True,4.581969194452256,5.403554126719192,-0.8215849322669362,55.36762873344106
2021-06-22,332.69000244140625,339.9200134277344,332.6000061035156,339.0299987792969,339.0299987792969,15345300,FB,319.33,True,289.22,True,284.04,True,17565232.0,335.0,True,334.0,True,330.0,True,319.0,True,286.0,True,4.813338592175569,5.285511019810468,-0.47217242763489864,60.67443045405715
2021-06-23,339.3500061035156,343.4200134277344,338.20001220703125,340.5899963378906,340.5899963378906,14817800,FB,319.95,True,289.63,True,284.33,True,17580850.0,337.0,True,335.0,True,331.0,True,320.0,True,286.0,True,5.06420230056824,5.241249275962023,-0.17704697539378245,61.80636984482471
2021-06-24,341.8500061035156,344.8999938964844,341.7900085449219,343.17999267578125,343.17999267578125,12329100,FB,320.76,True,290.09,True,284.69,True,17479004.0,339.0,True,336.0,True,332.0,True,321.0,True,287.0,True,5.409645628393434,5.274928546448305,0.1347170819451291,63.675779044801224
2021-06-25,342.5899963378906,344.1199951171875,339.67999267578125,341.3699951171875,341.3699951171875,14594400,FB,321.43,True,290.55,True,285.03,True,17479726.0,340.0,True,337.0,True,333.0,True,322.0,True,287.0,True,5.474256457446813,5.314794128648007,0.1594623287988064,61.41352694918731
2021-06-28,342.4599914550781,358.1400146484375,341.7699890136719,355.6400146484375,355.6400146484375,29156100,FB,322.42,True,291.1,True,285.47,True,17801664.0,345.0,True,341.0,True,335.0,True,323.0,True,288.0,True,6.600841924782685,5.572003687874943,1.0288382369077418,70.35563867901305
2021-06-29,356.2699890136719,356.739990234375,349.04998779296875,351.8900146484375,351.8900146484375,21417300,FB,323.41,True,291.65,True,285.9,True,17938940.0,347.0,True,343.0,True,337.0,True,324.0,True,289.0,True,7.10912578751271,5.879428107802497,1.2296976797102133,66.0254411958395
2021-06-30,352.1700134277344,352.9200134277344,347.1700134277344,347.7099914550781,347.7099914550781,15107500,FB,324.31,True,292.18,True,286.3,True,17905162.0,347.0,True,344.0,True,338.0,True,325.0,True,289.0,True,7.0928890629731995,6.122120298836638,0.9707687641365617,61.48293535672042
2021-07-01,346.82000732421875,354.6700134277344,346.5,354.3900146484375,354.3900146484375,17137000,FB,325.37,True,292.69,True,286.71,True,17950632.0,350.0,True,346.0,True,339.0,True,326.0,True,290.0,True,7.532216680961255,6.404139575261562,1.1280771056996937,65.56070255341675
2021-07-02,355.1000061035156,356.44000244140625,352.6199951171875,354.70001220703125,354.70001220703125,11521300,FB,326.53,True,293.22,True,287.17,True,17853550.0,351.0,True,347.0,True,340.0,True,327.0,True,290.0,True,7.815311153506855,6.686373890910621,1.1289372625962333,65.74196036800292
2021-07-06,356.5,358.7900085449219,349.17999267578125,352.7799987792969,352.7799987792969,13488500,FB,327.57,True,293.72,True,287.66,True,17772584.0,352.0,True,348.0,True,342.0,True,328.0,True,291.0,True,7.7948819778927145,6.90807550830704,0.8868064695856743,63.51233839978101
2021-07-07,355.260009765625,356.489990234375,350.0,350.489990234375,350.489990234375,14218900,FB,328.51,True,294.21,True,288.15,True,17733510.0,351.0,False,349.0,True,342.0,True,329.0,True,292.0,True,7.507366905347794,7.027933787715192,0.47943311763260255,60.861116841684364
2021-07-08,345.7300109863281,348.3299865722656,342.55999755859375,345.6499938964844,345.6499938964844,14406500,FB,329.36,True,294.6,True,288.64,True,17715454.0,349.0,False,348.0,False,343.0,True,330.0,True,292.0,True,6.810455195854445,6.984438069343043,-0.17398287348859842,55.58029650282085
2021-07-09,345.32000732421875,350.7099914550781,345.2699890136719,350.4200134277344,350.4200134277344,13018700,FB,330.22,True,295.02,True,289.11,True,17297684.0,350.0,True,349.0,True,343.0,True,331.0,True,293.0,True,6.567344101782965,6.901019275831028,-0.33367517404806346,59.32603767274254
2021-07-12,351.2300109863281,354.19000244140625,349.6400146484375,353.1600036621094,353.1600036621094,10018600,FB,330.7,True,295.5,True,289.64,True,16367520.0,351.0,True,349.0,True,344.0,True,332.0,True,293.0,True,6.520605638209474,6.8249365483067175,-0.3043309100972431,61.34258517936746
2021-07-13,351.5,358.489990234375,348.79998779296875,352.0899963378906,352.0899963378906,11456000,FB,331.24,True,295.98,True,290.15,True,16069992.0,351.0,True,350.0,True,345.0,True,332.0,True,294.0,True,6.324321578056583,6.724813554256691,-0.400491976200108,60.089691074341275
2021-07-14,354.55999755859375,355.20001220703125,346.7300109863281,347.6300048828125,347.6300048828125,13894200,FB,331.74,True,296.4,True,290.61,True,15973486.0,350.0,False,349.0,False,345.0,True,333.0,True,295.0,True,5.7426829353315725,6.5283874304716685,-0.785704495140096,55.043216865615655
2021-07-15,349.2300109863281,349.2300109863281,340.2200012207031,344.4599914550781,344.4599914550781,14781600,FB,332.26,True,296.8,True,291.05,True,15788466.0,348.0,False,349.0,False,345.0,False,334.0,True,295.0,True,4.968660899812335,6.216442124339802,-1.2477812245274675,51.718564022645914
2021-07-16,344.9100036621094,345.989990234375,340.1400146484375,341.1600036621094,341.1600036621094,11026100,FB,332.78,True,297.22,True,291.45,True,15697436.0,346.0,False,347.0,False,345.0,False,334.0,True,295.0,True,4.0423635734015875,5.78162641415216,-1.7392628407505724,48.43859353871821
2021-07-19,337.57000732421875,339.7900085449219,334.5400085449219,336.95001220703125,336.95001220703125,14372300,FB,333.12,True,297.62,True,291.82,True,15604638.0,343.0,False,345.0,False,344.0,False,334.0,True,296.0,True,2.93472545431689,5.212246222185106,-2.277520767868216,44.55631815512344
2021-07-20,338.79998779296875,343.45001220703125,334.5,341.6600036621094,341.6600036621094,11024300,FB,333.57,True,298.08,True,292.2,True,15506790.0,342.0,False,345.0,False,344.0,False,334.0,True,296.0,True,2.4091994605180957,4.651636869851704,-2.2424374093336086,49.43875014984319
2021-07-21,341.5,346.5199890136719,341.25,346.2300109863281,346.2300109863281,9279700,FB,334.38,True,298.56,True,292.63,True,15207600.0,344.0,True,345.0,True,344.0,True,335.0,True,297.0,True,2.334566295108914,4.188222754903147,-1.8536564597942329,53.69918776279963
2021-07-22,346.67999267578125,351.5400085449219,345.2099914550781,351.19000244140625,351.19000244140625,12385400,FB,335.27,True,299.06,True,293.06,True,15076906.0,346.0,True,346.0,True,345.0,True,335.0,True,297.0,True,2.6451571072861952,3.8796096253797567,-1.2344525180935615,57.850431711697205
2021-07-23,360.9100036621094,375.3299865722656,357.19000244140625,369.7900085449219,369.7900085449219,33694300,FB,336.61,True,299.69,True,293.62,True,15257882.0,354.0,True,350.0,True,347.0,True,337.0,True,298.0,True,4.342114417309119,3.9721105837656294,0.37000383354348987,69.05503498065663
2021-07-26,369.5799865722656,374.44000244140625,368.2200012207031,372.4599914550781,372.4599914550781,14925200,FB,337.96,True,300.34,True,294.19,True,15194802.0,360.0,True,354.0,True,349.0,True,338.0,True,299.0,True,5.835146679620948,4.344717802936693,1.4904288766842546,70.27650633295171
2021-07-27,371.9100036621094,373.1499938964844,364.54998779296875,367.80999755859375,367.80999755859375,15705400,FB,339.0,True,300.95,True,294.71,True,15123996.0,363.0,True,357.0,True,351.0,True,339.0,True,300.0,True,6.567464218981968,4.789267086145749,1.778197132836219,65.43238902690408
2021-07-28,374.55999755859375,377.54998779296875,366.92999267578125,373.2799987792969,373.2799987792969,29676900,FB,340.15,True,301.62,True,295.25,True,15409508.0,366.0,True,360.0,True,353.0,True,341.0,True,300.0,True,7.502727753534771,5.3319592196235535,2.1707685339112173,68.2084906457993
2021-07-29,361.0,365.5199890136719,356.739990234375,358.32000732421875,358.32000732421875,33413200,FB,341.12,True,302.23,True,295.67,True,15787324.0,364.0,False,360.0,False,354.0,True,341.0,True,301.0,True,6.956593281300229,5.656886031958889,1.2997072493413402,55.161006417980516
2021-07-30,354.0,360.7300109863281,352.94000244140625,356.29998779296875,356.29998779296875,15966700,FB,341.97,True,302.82,True,296.07,True,15724534.0,361.0,False,359.0,False,354.0,True,342.0,True,301.0,True,6.288291572284038,5.783167140023918,0.5051244322601196,53.66816393576864
2021-08-02,358.1000061035156,359.3999938964844,350.739990234375,351.95001220703125,351.95001220703125,13180400,FB,342.64,True,303.38,True,296.47,True,15641738.0,358.0,False,358.0,False,354.0,False,342.0,True,302.0,True,5.346025325347114,5.6957387770885575,-0.34971345174144375,50.49875409727856
2021-08-03,352.7300109863281,353.7699890136719,347.70001220703125,351.239990234375,351.239990234375,12406100,FB,343.34,True,303.88,True,296.89,True,15617842.0,356.0,False,357.0,False,353.0,False,343.0,True,302.0,True,4.4902192443117315,5.454634870533193,-0.9644156262214612,49.979921934896566
2021-08-04,352.4200134277344,360.4800109863281,351.510009765625,358.9200134277344,358.9200134277344,14180600,FB,344.03,True,304.42,True,297.36,True,15572546.0,357.0,True,357.0,True,354.0,True,343.0,True,303.0,True,4.381196737622588,5.239947243951072,-0.8587505063284837,55.32645293875134
2021-08-05,359.6400146484375,363.8999938964844,356.8999938964844,362.9700012207031,362.9700012207031,10247200,FB,344.73,True,305.03,True,297.86,True,15448750.0,359.0,True,358.0,True,355.0,True,344.0,True,304.0,True,4.568928025124308,5.10574340018572,-0.536815375061412,57.883040111222485
2021-08-06,361.3999938964844,365.1499938964844,361.3999938964844,363.510009765625,363.510009765625,8918100,FB,345.45,True,305.63,True,298.34,True,15433374.0,360.0,True,359.0,True,356.0,True,345.0,True,304.0,True,4.707020991563866,5.025998918461349,-0.3189779268974835,58.226316977607496
2021-08-09,363.760009765625,365.7799987792969,360.75,361.6099853515625,361.6099853515625,7798900,FB,346.02,True,306.25,True,298.76,True,15179798.0,361.0,True,360.0,True,356.0,True,345.0,True,305.0,True,4.610003322648993,4.942799799298879,-0.3327964766498859,56.48193994700361
2021-08-10,361.8299865722656,364.1000061035156,359.0400085449219,361.1300048828125,361.1300048828125,7469900,FB,346.67,True,306.85,True,299.17,True,15088448.0,361.0,True,360.0,True,357.0,True,346.0,True,305.0,True,4.443167637842237,4.8428733670075506,-0.3997057291653139,56.02532044524684
2021-08-11,362.1000061035156,362.3599853515625,357.80999755859375,359.9599914550781,359.9599914550781,8400300,FB,347.29,True,307.5,True,299.55,True,15021136.0,361.0,False,360.0,False,357.0,True,347.0,True,306.0,True,4.168487125449587,4.7079961186959585,-0.539508993246371,54.86103147376971
2021-08-12,358.45001220703125,363.0,357.1099853515625,362.6499938964844,362.6499938964844,7170700,FB,347.96,True,308.12,True,299.98,True,14931464.0,361.0,True,360.0,True,357.0,True,347.0,True,306.0,True,4.120364558354424,4.5904698066276515,-0.4701052482732271,57.06997245822853
2021-08-13,362.9700012207031,364.6600036621094,361.4800109863281,363.17999267578125,363.17999267578125,7192500,FB,348.7,True,308.76,True,300.38,True,14823098.0,362.0,True,361.0,True,358.0,True,348.0,True,307.0,True,4.077985075835215,4.487972860469164,-0.409987784633949,57.51115094617327
2021-08-16,362.5199890136719,366.95001220703125,357.3800048828125,366.55999755859375,366.55999755859375,11222100,FB,349.43,True,309.49,True,300.87,True,14781752.0,363.0,True,362.0,True,359.0,True,349.0,True,308.0,True,4.2679390323099256,4.443966094837317,-0.17602706252739164,60.31230008876643
2021-08-17,362.9800109863281,364.6700134277344,355.07000732421875,358.45001220703125,358.45001220703125,12328700,FB,349.86,True,310.21,True,301.26,True,14625592.0,362.0,False,361.0,False,359.0,False,349.0,True,308.0,True,3.721175476918347,4.299407971253523,-0.5782324943351762,51.53344522625526
2021-08-18,356.25,359.8599853515625,355.1499938964844,355.45001220703125,355.45001220703125,10042400,FB,350.3,True,310.9,True,301.72,True,14534830.0,360.0,False,360.0,False,358.0,False,349.0,True,309.0,True,3.0110766745240767,4.041741711907634,-1.0306650373835575,48.70903747998822
2021-08-19,351.3500061035156,357.57000732421875,351.0,355.1199951171875,355.1199951171875,12004500,FB,350.8,True,311.63,True,302.19,True,14500362.0,358.0,False,359.0,False,358.0,False,349.0,True,309.0,True,2.394091045258733,3.712211578577854,-1.3181205333191208,48.39481524650637
2021-08-20,354.6000061035156,359.989990234375,353.30999755859375,359.3699951171875,359.3699951171875,8693500,FB,351.33,True,312.35,True,302.66,True,14409428.0,359.0,True,359.0,True,358.0,True,350.0,True,309.0,True,2.222445996173292,3.414258462096942,-1.19181246592365,52.63264656917555
2021-08-23,359.44000244140625,365.69000244140625,359.1000061035156,363.3500061035156,363.3500061035156,10942000,FB,351.98,True,313.03,True,303.04,True,14356510.0,360.0,True,360.0,True,359.0,True,350.0,True,310.0,True,2.380132990857021,3.2074333678489575,-0.8273003769919365,56.255523468393406
2021-08-24,363.6600036621094,367.9599914550781,361.8399963378906,365.510009765625,365.510009765625,9235100,FB,352.55,True,313.68,True,303.39,True,14296196.0,362.0,True,361.0,True,359.0,True,351.0,True,311.0,True,2.648860894314737,3.0957188731421135,-0.44685797882737655,58.127326095354505
2021-08-25,365.6000061035156,370.8599853515625,365.3999938964844,368.3900146484375,368.3900146484375,9684500,FB,353.18,True,314.32,True,303.77,True,14173982.0,364.0,True,362.0,True,360.0,True,352.0,True,311.0,True,3.058960229335696,3.0883671443808303,-0.029406915045134152,60.551115988875104
2021-08-26,368.3800048828125,369.44000244140625,364.1300048828125,364.3800048828125,364.3800048828125,7888700,FB,353.85,True,314.92,True,304.2,True,13987112.0,364.0,True,363.0,True,360.0,True,352.0,True,312.0,True,3.025516362600456,3.0757969880247553,-0.05028062542429934,55.7152398440297
2021-08-27,365.1000061035156,373.739990234375,364.0799865722656,372.6300048828125,372.6300048828125,11214200,FB,354.57,True,315.55,True,304.7,True,13855514.0,367.0,True,365.0,True,362.0,True,353.0,True,312.0,True,3.6229547420802533,3.185228538835855,0.43772620324439826,62.37323011907827
2021-08-30,372.55999755859375,381.489990234375,370.5199890136719,380.6600036621094,380.6600036621094,13547300,FB,355.59,True,316.21,True,305.22,True,13665670.0,372.0,True,367.0,True,363.0,True,354.0,True,313.0,True,4.690315714185488,3.486245973905782,1.2040697402797056,67.49566411188886
2021-08-31,379.95001220703125,382.760009765625,378.79998779296875,379.3800048828125,379.3800048828125,12345400,FB,356.53,True,316.92,True,305.74,True,13685828.0,374.0,True,370.0,True,365.0,True,355.0,True,314.0,True,5.371008131997144,3.8631984055240545,1.5078097264730892,65.95431364511295
2021-09-01,379.5899963378906,384.3299865722656,378.80999755859375,382.04998779296875,382.04998779296875,11567200,FB,357.39,True,317.7,True,306.26,True,13610266.0,377.0,True,372.0,True,366.0,True,356.0,True,314.0,True,6.056096177166921,4.301777959852628,1.7543182173142933,67.61560178296023
2021-09-02,381.5,381.75,374.05999755859375,375.2799987792969,375.2799987792969,14832900,FB,358.09,True,318.48,True,306.75,True,13610568.0,376.0,False,373.0,True,367.0,True,357.0,True,315.0,True,5.983774625401111,4.638177292962325,1.3455973324387855,59.66553826049116
2021-09-03,374.75,377.1600036621094,373.1099853515625,376.260009765625,376.260009765625,7509600,FB,358.75,True,319.25,True,307.25,True,13514178.0,376.0,True,373.0,True,368.0,True,358.0,True,316.0,True,5.937098791725816,4.897961592715024,1.039137199010792,60.39154269346347
2021-09-07,375.8800048828125,382.9599914550781,373.1499938964844,382.17999267578125,382.17999267578125,10793800,FB,359.57,True,320.01,True,307.8,True,13438166.0,378.0,True,375.0,True,369.0,True,359.0,True,316.0,True,6.305119509836288,5.1793931761392775,1.1257263336970107,64.54333040581662
2021-09-08,380.1600036621094,380.8699951171875,374.7900085449219,377.57000732421875,377.57000732421875,10981047,FB,360.0,True,320.75,True,308.33,True,13074664.94,378.0,False,375.0,True,370.0,True,359.0,True,317.0,True,6.153853497292914,5.374285240370005,0.779568256922909,59.32812287651176
