Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2021-05-26,109.97000122070312,111.75,109.76000213623047,111.43000030517578,110.51763153076172,8340000,ARKK,116.45,False,122.06,False,114.63,False,12220368.0,109.0,True,108.0,True,110.0,True,116.0,False,111.0,True,-3.0784356027450173,-4.158911647055524,1.0804760443105064,50.242984315062564
2021-05-27,111.29000091552734,112.30500030517578,109.2699966430664,112.27999877929688,111.36067199707031,7496500,ARKK,116.15,False,122.15,False,114.79,False,12078450.0,110.0,True,109.0,True,110.0,True,116.0,False,111.0,True,-2.5059152597451657,-3.8283123695934522,1.3223971098482865,51.54641498436206
2021-05-28,112.45800018310547,115.13999938964844,111.8499984741211,112.0999984741211,111.18214416503906,9217700,ARKK,115.99,False,122.24,False,114.93,False,11968028.0,111.0,True,109.0,True,110.0,True,116.0,False,111.0,True,-2.0431609953035235,-3.4712820947354666,1.428121099431943,51.24029967437756
2021-06-01,112.8499984741211,113.73999786376953,110.0510025024414,111.25,110.33910369873047,7496100,ARKK,115.77,False,122.32,False,115.05,False,11867644.0,111.0,True,110.0,True,110.0,True,115.0,False,111.0,True,-1.7251264955107075,-3.1220509748905148,1.3969244793798072,49.738174868767146
2021-06-02,111.33000183105469,112.2300033569336,110.26399993896484,111.30000305175781,110.3886947631836,7250400,ARKK,115.5,False,122.42,False,115.19,False,11833690.0,111.0,True,110.0,True,110.0,True,115.0,False,111.0,True,-1.4523057579771432,-2.788101931507841,1.3357961735306976,49.831347817139296
2021-06-03,109.80999755859375,110.68000030517578,107.38999938964844,107.43000030517578,106.55038452148438,10095800,ARKK,115.21,False,122.48,False,115.29,False,11886518.0,110.0,False,109.0,False,110.0,False,115.0,False,111.0,False,-1.530724991739703,-2.5366265435542132,1.0059015518145102,43.16240936975014
2021-06-04,108.80000305175781,110.29499816894531,108.44000244140625,109.51000213623047,108.61334991455078,6581600,ARKK,115.11,False,122.57,False,115.39,False,11647672.0,110.0,False,109.0,True,110.0,False,115.0,False,111.0,False,-1.4087943309083784,-2.3110601010250464,0.9022657701166681,47.24865736318579
2021-06-07,109.2699966430664,113.05000305175781,108.93000030517578,112.69000244140625,111.76731872558594,7392200,ARKK,115.07,False,122.69,False,115.51,False,11375196.0,111.0,True,110.0,True,110.0,True,115.0,False,111.0,True,-1.0435347366144612,-2.0575550281429296,1.0140202915284684,52.831889299078924
2021-06-08,113.75,114.7699966430664,110.72000122070312,113.12999725341797,112.20370483398438,6810700,ARKK,115.06,False,122.83,False,115.63,False,11157164.0,112.0,True,111.0,True,111.0,True,115.0,False,111.0,True,-0.7103712548093029,-1.7881182734762044,1.0777470186669016,53.564224536874534
2021-06-09,113.75,114.72000122070312,112.6500015258789,112.8499984741211,111.9260025024414,7349200,ARKK,115.09,False,122.98,False,115.74,False,11019584.0,112.0,True,111.0,True,111.0,True,114.0,False,111.0,True,-0.4635864209194409,-1.5232119029648519,1.059625482045411,53.00028451470153
2021-06-10,112.44999694824219,115.12999725341797,112.13800048828125,114.97000122070312,114.02864837646484,7184400,ARKK,115.1,False,123.13,False,115.88,False,10871484.0,113.0,True,112.0,True,111.0,True,115.0,False,111.0,True,-0.09583641548441335,-1.2377368054687643,1.141900389984351,56.716063036263684
2021-06-11,115.47000122070312,116.16000366210938,114.81999969482422,116.12000274658203,115.16923522949219,6661200,ARKK,115.02,True,123.25,False,116.01,True,10657338.0,114.0,True,113.0,True,112.0,True,115.0,True,111.0,True,0.2851169744904354,-0.9331660494769244,1.2182830239673597,58.62688190154838
2021-06-14,116.58999633789062,118.90799713134766,116.41000366210938,118.33000183105469,117.36113739013672,8467000,ARKK,114.97,True,123.37,False,116.14,True,10574556.0,115.0,True,114.0,True,112.0,True,115.0,True,111.0,True,0.7566317571410366,-0.5952064881533323,1.351838245294369,62.09042094089485
2021-06-15,117.8499984741211,118.05000305175781,114.63999938964844,115.08999633789062,114.14765930175781,8590500,ARKK,114.84,True,123.45,False,116.26,False,10556750.0,115.0,True,114.0,True,112.0,True,115.0,True,111.0,True,0.8589676101090049,-0.3043716685008649,1.1633392786098697,54.84185186738758
2021-06-16,114.9000015258789,115.7699966430664,111.87999725341797,114.52999877929688,113.59224700927734,12257800,ARKK,114.66,False,123.57,False,116.38,False,10627110.0,115.0,False,114.0,True,113.0,True,115.0,False,111.0,True,0.8846842981008223,-0.06656047518052743,0.9512447732813497,53.67550195098293
2021-06-17,113.80000305175781,119.16000366210938,113.62000274658203,118.5,117.52973937988281,12696600,ARKK,114.61,True,123.73,False,116.49,True,10758418.0,116.0,True,115.0,True,113.0,True,115.0,True,111.0,True,1.2114460821037625,0.18904083627633056,1.022405245827432,60.14651461623306
2021-06-18,117.7699966430664,119.8499984741211,117.37999725341797,118.9000015258789,117.92646789550781,8495700,ARKK,114.51,True,123.86,False,116.6,True,10796114.0,117.0,True,116.0,True,114.0,True,115.0,True,111.0,True,1.4855593271094847,0.4483445344429614,1.0372147926665232,60.7415602247757
2021-06-21,118.47000122070312,120.18000030517578,116.5199966430664,119.51000213623047,118.5314712524414,5448600,ARKK,114.43,True,124.0,False,116.71,True,10793804.0,118.0,True,116.0,True,114.0,True,115.0,True,112.0,True,1.7320519828302139,0.705086024120412,1.026965958709802,61.68117414876646
2021-06-22,119.04000091552734,121.05000305175781,118.8499984741211,121.0199966430664,120.02910614013672,6356700,ARKK,114.4,True,124.14,False,116.87,True,10815712.0,119.0,True,117.0,True,115.0,True,115.0,True,112.0,True,2.0258899275119404,0.9692468047987177,1.0566431227132227,63.97942202016316
2021-06-23,121.5,123.87999725341797,121.22000122070312,123.52999877929688,122.5185546875,7841300,ARKK,114.32,True,124.3,False,117.05,True,10732240.0,120.0,True,118.0,True,116.0,True,116.0,True,112.0,True,2.4332458673748363,1.2620466173139415,1.1711992500608948,67.47184989503987
2021-06-24,124.91000366210938,127.22000122070312,124.5199966430664,125.27999877929688,124.25422668457031,9897600,ARKK,114.33,True,124.46,True,117.26,True,10731008.0,122.0,True,120.0,True,117.0,True,116.0,True,112.0,True,2.864271223479676,1.5824915385470886,1.2817796849325875,69.67917557224852
2021-06-25,125.94000244140625,126.33000183105469,124.02999877929688,125.48999786376953,124.46250915527344,7330200,ARKK,114.31,True,124.63,True,117.46,True,10718534.0,123.0,True,121.0,True,117.0,True,116.0,True,112.0,True,3.186079948266425,1.9032092204909559,1.282870727775469,69.94276026230466
2021-06-28,128.6999969482422,130.8300018310547,128.53399658203125,130.22999572753906,129.1636962890625,10325600,ARKK,114.42,True,124.81,True,117.68,True,10786826.0,126.0,True,122.0,True,119.0,True,117.0,True,112.0,True,3.780020175357137,2.278571411464192,1.5014487638929452,75.18621594758095
2021-06-29,130.07000732421875,131.49899291992188,129.00999450683594,130.8800048828125,129.80838012695312,7071300,ARKK,114.63,True,124.98,True,117.91,True,10699886.0,127.0,True,124.0,True,120.0,True,118.0,True,112.0,True,4.2541333893063324,2.67368380703262,1.5804495822737126,75.8094347314157
2021-06-30,130.5500030517578,132.5,129.05999755859375,130.77999877929688,129.70919799804688,9309800,ARKK,114.87,True,125.14,True,118.11,True,10689568.0,128.0,True,125.0,True,121.0,True,118.0,True,113.0,True,4.569131763609391,3.0527733983479743,1.516358365261417,75.49526887183927
2021-07-01,130.75,131.5500030517578,127.27999877929688,129.16000366210938,128.1024627685547,7357100,ARKK,115.02,True,125.29,True,118.3,True,10705960.0,129.0,True,126.0,True,121.0,True,119.0,True,113.0,True,4.634625104343428,3.369143739547065,1.2654813647963628,70.40532361304746
2021-07-02,129.8800048828125,131.42999267578125,127.88999938964844,128.14999389648438,127.10072326660156,5891700,ARKK,115.15,True,125.42,True,118.48,True,10668764.0,129.0,False,126.0,True,122.0,True,119.0,True,113.0,True,4.552550730688125,3.6058251377752772,0.946725592912848,67.35625055846646
2021-07-06,128.10000610351562,128.9759979248047,126.41000366210938,127.23999786376953,126.19818115234375,7372600,ARKK,115.22,True,125.52,True,118.67,True,10720988.0,128.0,False,126.0,True,123.0,True,119.0,True,113.0,True,4.363774250363406,3.7574149602929032,0.6063592900705026,64.64004525899287
2021-07-07,128.00999450683594,128.27999877929688,123.12000274658203,124.26000213623047,123.24258422851562,9314200,ARKK,115.15,True,125.6,False,118.85,True,10779194.0,127.0,False,126.0,False,123.0,True,119.0,True,113.0,True,3.9284223715547313,3.791616442545269,0.1368059290094621,56.59183537765711
2021-07-08,120.37999725341797,124.33999633789062,119.38999938964844,123.30999755859375,122.30035400390625,9659900,ARKK,115.09,True,125.67,False,119.01,True,10872686.0,126.0,False,126.0,False,123.0,True,120.0,True,113.0,True,3.4667825301517894,3.726649660066573,-0.25986712991478367,54.2719434425407
2021-07-09,123.61000061035156,125.9000015258789,122.02999877929688,125.62000274658203,124.59144592285156,6307400,ARKK,115.1,True,125.76,False,119.18,True,10895030.0,126.0,False,126.0,False,123.0,True,120.0,True,113.0,True,3.2498653186339936,3.6312927917800573,-0.3814274731460636,58.70481670465648
2021-07-12,126.23999786376953,127.4000015258789,124.01000213623047,124.73999786376953,123.7186508178711,4063600,ARKK,115.16,True,125.83,False,119.36,True,10790032.0,125.0,False,125.0,False,123.0,True,120.0,True,114.0,True,2.972680614472523,3.4995703563185505,-0.5268897418460274,56.45940651471901
2021-07-13,124.48999786376953,124.94999694824219,122.19999694824219,122.2699966430664,121.26886749267578,6477400,ARKK,115.19,True,125.86,False,119.53,True,10781142.0,124.0,False,125.0,False,123.0,False,120.0,True,114.0,True,2.524599274637808,3.3045761399824025,-0.7799768653445946,50.60827020682552
2021-07-14,123.30999755859375,123.30999755859375,118.06999969482422,118.16999816894531,117.20244598388672,10497000,ARKK,115.21,True,125.85,False,119.67,False,10771958.0,122.0,False,124.0,False,123.0,False,120.0,False,114.0,True,1.8177026284027846,3.007201437666479,-1.1894988092636942,42.6981332086866
2021-07-15,118.05000305175781,119.41000366210938,114.45899963378906,116.4000015258789,115.44693756103516,12755600,ARKK,115.27,True,125.81,False,119.79,False,10734650.0,120.0,False,122.0,False,122.0,False,120.0,False,114.0,True,1.101955351382557,2.6261522204096948,-1.5241968690271377,39.805589049082165
2021-07-16,117.80999755859375,117.94000244140625,115.44999694824219,116.52999877929688,115.57587432861328,7648200,ARKK,115.37,True,125.79,False,119.91,False,10705478.0,119.0,False,121.0,False,122.0,False,120.0,False,114.0,True,0.5389969482760364,2.208721165982963,-1.6697242177069267,40.12640272926302
2021-07-19,113.91999816894531,117.58000183105469,113.2699966430664,117.27999877929688,116.31973266601562,11861800,ARKK,115.55,True,125.73,False,120.04,False,10592406.0,118.0,False,121.0,False,121.0,False,120.0,False,114.0,True,0.15161931680198393,1.7973007961467673,-1.6456814793447834,42.045494251415
2021-07-20,117.51000213623047,121.17500305175781,116.44999694824219,120.76000213623047,119.771240234375,6707700,ARKK,115.77,True,125.71,False,120.17,True,10431172.0,119.0,True,121.0,False,121.0,False,120.0,True,114.0,True,0.12399757341611917,1.4626401516006378,-1.3386425781845186,50.04625796705358
2021-07-21,120.875,122.91000366210938,119.9800033569336,122.66000366210938,121.65568542480469,5738200,ARKK,116.15,True,125.7,False,120.32,True,10189886.0,120.0,True,121.0,True,121.0,True,120.0,True,114.0,True,0.2525106019056693,1.2206142416616441,-0.9681036397559748,53.796650052409895
2021-07-22,122.5,123.41999816894531,121.25,121.70999908447266,120.71345520019531,4781500,ARKK,116.46,True,125.68,False,120.45,True,9676706.0,121.0,True,121.0,True,121.0,True,120.0,True,114.0,True,0.2745359929403719,1.0313985919173898,-0.7568625989770179,51.706348480451425
2021-07-23,122.0,122.55999755859375,120.37999725341797,122.43000030517578,121.42756652832031,4388500,ARKK,116.86,True,125.67,False,120.59,True,9414898.0,121.0,True,121.0,True,121.0,True,120.0,True,114.0,True,0.34609973294740826,0.8943388201233935,-0.5482390871759852,53.190836883415244
2021-07-26,122.5,123.11000061035156,120.94999694824219,121.5999984741211,120.60435485839844,5802400,ARKK,117.31,True,125.64,False,120.7,True,8936956.0,121.0,True,121.0,True,121.0,True,120.0,True,114.0,True,0.3320130614391843,0.7818736683865517,-0.4498606069473674,51.235644616315355
2021-07-27,121.0,121.5199966430664,115.58300018310547,118.62000274658203,117.64876556396484,10982300,ARKK,117.59,True,125.59,False,120.79,False,8745152.0,120.0,False,121.0,False,121.0,False,120.0,False,114.0,True,0.0794724139132228,0.641393417491886,-0.5619210035786633,44.859883159838084
2021-07-28,118.55999755859375,121.77999877929688,117.95999908447266,121.3499984741211,120.35640716552734,5810700,ARKK,117.95,True,125.52,False,120.88,True,8536572.0,121.0,True,121.0,True,121.0,True,120.0,True,114.0,True,0.09848470065338688,0.5328116741241862,-0.4343269734707993,50.88919711594497
2021-07-29,121.16000366210938,123.2300033569336,120.66999816894531,121.5999984741211,120.60435485839844,3759700,ARKK,118.29,True,125.43,False,120.98,True,8258594.0,121.0,True,121.0,True,121.0,True,120.0,True,114.0,True,0.13220105407485505,0.45268955011431994,-0.3204884960394649,51.413137407840956
2021-07-30,120.0,122.41000366210938,119.62000274658203,120.0,119.01746368408203,5263200,ARKK,118.63,True,125.33,False,121.05,False,7996562.0,121.0,False,121.0,False,121.0,False,120.0,False,114.0,True,0.029475229856089413,0.3680466860626738,-0.3385714562065844,47.89162985689342
2021-08-02,120.54000091552734,122.44000244140625,119.08999633789062,121.12000274658203,120.1282958984375,5211800,ARKK,118.92,True,125.25,False,121.14,False,7864846.0,121.0,True,121.0,True,121.0,True,120.0,True,114.0,True,0.03800108263303059,0.3020375653767452,-0.2640364827437146,50.45010643573226
2021-08-03,121.30999755859375,121.48999786376953,118.5199966430664,120.22000122070312,119.23565673828125,6748900,ARKK,119.21,True,125.19,False,121.23,False,7770250.0,121.0,False,121.0,False,121.0,False,120.0,True,115.0,True,-0.027547172470903547,0.23612061780721547,-0.26366779027811904,48.39386954243164
2021-08-04,120.08000183105469,123.38999938964844,119.98999786376953,123.27999877929688,122.27059936523438,5300900,ARKK,119.5,True,125.18,False,121.33,True,7689762.0,122.0,True,121.0,True,121.0,True,120.0,True,115.0,True,0.16551365424399478,0.22199922509457132,-0.05648557085057654,55.095271293110315
2021-08-05,122.5199966430664,126.25,121.73999786376953,125.56999969482422,124.54185485839844,5260000,ARKK,119.82,True,125.17,True,121.45,True,7618536.0,123.0,True,122.0,True,122.0,True,120.0,True,115.0,True,0.49756407693455174,0.27711219546256743,0.2204518814719843,59.349576938115455
2021-08-06,125.2699966430664,125.7300033569336,122.29000091552734,123.01000213623047,122.00281524658203,6044700,ARKK,120.06,True,125.16,False,121.56,True,7572630.0,123.0,True,122.0,True,122.0,True,121.0,True,115.0,True,0.5478309666540468,0.3312559497008633,0.21657501695318354,53.273334787203694
2021-08-09,123.62999725341797,125.4800033569336,122.9800033569336,124.69999694824219,123.6789779663086,4528100,ARKK,120.3,True,125.16,False,121.69,True,7513262.0,124.0,True,123.0,True,122.0,True,121.0,True,115.0,True,0.7157851704790374,0.40816179385649815,0.3076233766225393,56.44362947376181
2021-08-10,124.87000274658203,125.56999969482422,121.41999816894531,121.44000244140625,120.44567108154297,5387100,ARKK,120.49,True,125.12,False,121.8,False,7436650.0,123.0,False,122.0,False,122.0,False,121.0,True,115.0,True,0.5791595840931478,0.44236135190382814,0.1367982321893197,49.47092784687318
2021-08-11,122.55999755859375,122.87999725341797,119.36000061035156,121.30000305175781,120.30681610107422,6007900,ARKK,120.69,True,125.07,False,121.92,False,7406886.0,122.0,False,122.0,False,122.0,False,121.0,True,115.0,True,0.4543485940570946,0.44475880033448145,0.009589793722613149,49.18989569536449
2021-08-12,120.9000015258789,122.29000091552734,120.58999633789062,121.8499984741211,120.85231018066406,3320300,ARKK,120.9,True,124.96,False,122.04,False,7328284.0,122.0,False,122.0,False,122.0,False,121.0,True,115.0,True,0.39525872280363217,0.43485878482831164,-0.03960006202467947,50.382398301632804
2021-08-13,121.95999908447266,122.0999984741211,119.91000366210938,120.0999984741211,119.11663818359375,3973500,ARKK,121.16,False,124.81,False,122.15,False,7205838.0,121.0,False,122.0,False,122.0,False,121.0,False,115.0,True,0.20485772711724337,0.388858573286098,-0.18400084616885465,46.63216339633573
2021-08-16,119.25,119.30000305175781,115.2300033569336,116.9800033569336,116.0221939086914,7762900,ARKK,121.31,False,124.67,False,122.26,False,7229464.0,120.0,False,121.0,False,121.0,False,121.0,False,115.0,True,-0.19553990252227038,0.27197887812442434,-0.4675187806466947,40.80104957343992
2021-08-17,115.37999725341797,116.80999755859375,114.2300033569336,115.88999938964844,114.94110870361328,8425700,ARKK,121.37,False,124.5,False,122.36,False,7250134.0,119.0,False,120.0,False,121.0,False,120.0,False,115.0,True,-0.5939652575785885,0.09879005098382178,-0.6927553085624103,38.967763322744254
