Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2021-05-26,254.36000061035156,264.04998779296875,252.44000244140625,263.19000244140625,263.19000244140625,480400,PODD,267.42,False,261.88,True,252.42,True,596746.0,256.0,True,252.0,True,255.0,True,262.0,True,249.0,True,-5.116744150875661,-8.52230577457378,3.4055616236981194,54.25250255830129
2021-05-27,263.19000244140625,273.04998779296875,260.69000244140625,272.04998779296875,272.04998779296875,1329000,PODD,267.66,True,262.09,True,252.79,True,604622.0,261.0,True,255.0,True,256.0,True,262.0,True,250.0,True,-3.0998647138133606,-7.437817562421697,4.337952848608336,59.213269357407356
2021-05-28,275.0,280.7099914550781,269.1300048828125,269.6700134277344,269.6700134277344,577800,PODD,268.02,True,262.25,True,253.11,True,603196.0,264.0,True,258.0,True,257.0,True,263.0,True,250.0,True,-1.6742179279989955,-6.285097635537157,4.610879707538161,57.412283711954935
2021-06-01,271.82000732421875,273.2200012207031,262.92999267578125,264.4700012207031,264.4700012207031,437100,PODD,268.08,False,262.35,True,253.4,True,598684.0,264.0,True,259.0,True,258.0,True,263.0,True,250.0,True,-0.9529945775316264,-5.218677023936051,4.2656824464044245,53.57791570266835
2021-06-02,269.5899963378906,269.989990234375,262.010009765625,264.260009765625,264.260009765625,606500,PODD,267.98,False,262.42,True,253.71,True,596376.0,264.0,True,260.0,True,259.0,True,263.0,True,250.0,True,-0.39382466600318367,-4.2537065523494775,3.859881886346294,53.422749493759305
2021-06-03,261.0199890136719,265.4599914550781,258.0400085449219,263.8399963378906,263.8399963378906,301400,PODD,267.72,False,262.54,True,253.98,True,585616.0,264.0,False,261.0,True,259.0,True,263.0,True,250.0,True,0.015254104246878342,-3.3999144210302066,3.415168525277085,53.091555069786516
2021-06-04,265.3999938964844,273.5,262.9599914550781,271.8399963378906,271.8399963378906,480300,PODD,267.88,True,262.83,True,254.29,True,581194.0,267.0,True,263.0,True,260.0,True,263.0,True,251.0,True,0.973760216502626,-2.5251794935236402,3.4989397100262662,58.38370013140961
2021-06-07,272.2099914550781,277.3900146484375,270.5199890136719,276.1099853515625,276.1099853515625,426100,PODD,268.22,True,263.15,True,254.62,True,579118.0,270.0,True,265.0,True,262.0,True,264.0,True,251.0,True,2.0542554654688274,-1.609292501725147,3.663547967193974,60.91811474181354
2021-06-08,279.57000732421875,280.0,272.7200012207031,278.2699890136719,278.2699890136719,639200,PODD,268.45,True,263.52,True,254.96,True,584150.0,273.0,True,268.0,True,263.0,True,264.0,True,251.0,True,3.049694992941454,-0.6774950027918267,3.727189995733281,62.173068505777294
2021-06-09,280.0,282.5,272.2799987792969,272.92999267578125,272.92999267578125,382800,PODD,268.71,True,263.9,True,255.29,True,584448.0,273.0,False,269.0,True,264.0,True,265.0,True,251.0,True,3.368860783888124,0.13177615454416336,3.2370846293439604,57.276416780634584
2021-06-10,272.4800109863281,282.1199951171875,269.989990234375,281.6000061035156,281.6000061035156,360300,PODD,269.12,True,264.29,True,255.64,True,584128.0,276.0,True,271.0,True,266.0,True,265.0,True,252.0,True,4.272152878906184,0.9598514994165674,3.3123013794896163,62.44768561979431
2021-06-11,280.0,282.6099853515625,279.0,282.45001220703125,282.45001220703125,518800,PODD,269.55,True,264.63,True,255.97,True,581930.0,278.0,True,273.0,True,267.0,True,266.0,True,252.0,True,4.99898161256084,1.767677522045422,3.231304090515418,62.92153266601848
2021-06-14,283.3699951171875,285.5199890136719,278.9599914550781,283.95001220703125,283.95001220703125,321700,PODD,269.93,True,264.82,True,256.31,True,580472.0,280.0,True,275.0,True,269.0,True,267.0,True,252.0,True,5.631123992346545,2.5403668161056467,3.0907571762408983,63.78986409939397
2021-06-15,285.4700012207031,286.25,277.54998779296875,277.75,277.75,263500,PODD,270.1,True,264.96,True,256.62,True,578360.0,279.0,False,276.0,True,270.0,True,267.0,True,252.0,True,5.567632017061101,3.145819856296738,2.421812160764363,57.76792341027069
2021-06-16,277.8299865722656,280.5299987792969,274.5,279.489990234375,279.489990234375,466300,PODD,270.15,True,265.12,True,256.94,True,580554.0,279.0,True,276.0,True,270.0,True,268.0,True,253.0,True,5.5932414338439,3.6353041718061707,1.9579372620377296,58.93944045023656
2021-06-17,278.44000244140625,287.4800109863281,277.8599853515625,284.7900085449219,284.7900085449219,349000,PODD,270.28,True,265.28,True,257.28,True,581884.0,281.0,True,278.0,True,272.0,True,268.0,True,253.0,True,5.972358632063845,4.102715063857706,1.869643568206139,62.36414566314019
2021-06-18,284.32000732421875,288.8699951171875,280.19000244140625,280.54998779296875,280.54998779296875,579200,PODD,270.2,True,265.44,True,257.56,True,586222.0,281.0,False,278.0,True,273.0,True,269.0,True,253.0,True,5.863091435276203,4.454790338141406,1.4083010971347978,58.18322957799942
2021-06-21,280.54998779296875,282.2300109863281,273.0,281.5799865722656,281.5799865722656,284100,PODD,270.09,True,265.58,True,257.85,True,587622.0,281.0,True,279.0,True,273.0,True,269.0,True,254.0,True,5.79283252063982,4.722398774641088,1.0704337459987316,58.9039877368361
2021-06-22,280.989990234375,283.1000061035156,277.239990234375,282.3800048828125,282.3800048828125,451900,PODD,270.04,True,265.76,True,258.22,True,593398.0,282.0,True,280.0,True,274.0,True,270.0,True,254.0,True,5.735590301516538,4.925037080016178,0.8105532215003599,59.488064557087036
2021-06-23,281.6300048828125,284.0799865722656,278.9200134277344,280.54998779296875,280.54998779296875,271600,PODD,269.89,True,265.94,True,258.59,True,595428.0,281.0,False,280.0,True,275.0,True,270.0,True,254.0,True,5.479395287326781,5.035908721478299,0.4434865658484819,57.47575461675824
2021-06-24,285.510009765625,287.6099853515625,276.67999267578125,277.0400085449219,277.0400085449219,311600,PODD,269.74,True,266.06,True,258.96,True,590010.0,280.0,False,279.0,False,275.0,True,270.0,True,254.0,True,4.936231102150714,5.015973197612782,-0.07974209546206801,53.722117844335145
2021-06-25,277.3999938964844,279.3800048828125,276.0899963378906,278.3399963378906,278.3399963378906,403600,PODD,269.41,True,266.19,True,259.29,True,592510.0,279.0,False,279.0,False,275.0,True,271.0,True,255.0,True,4.558124500643885,4.924403458219002,-0.3662789575751173,54.89699497427442
2021-06-28,279.6700134277344,284.1199951171875,278.0899963378906,283.239990234375,283.239990234375,263800,PODD,269.13,True,266.31,True,259.64,True,591504.0,281.0,True,280.0,True,276.0,True,271.0,True,255.0,True,4.600825400030203,4.8596878465812425,-0.2588624465510394,59.11074809545623
2021-06-29,284.57000732421875,286.32000732421875,281.45001220703125,283.4200134277344,283.4200134277344,205000,PODD,269.17,True,266.43,True,260.0,True,587872.0,282.0,True,280.0,True,277.0,True,272.0,True,255.0,True,4.5962102864837675,4.806992334561747,-0.21078204807797984,59.26133527697006
2021-06-30,282.8800048828125,284.4100036621094,273.5,274.510009765625,274.510009765625,579600,PODD,268.99,True,266.49,True,260.28,True,593162.0,279.0,False,279.0,False,276.0,False,272.0,True,255.0,True,3.829446469075549,4.611483161464508,-0.7820366923889592,49.537323379888264
2021-07-01,273.70001220703125,281.3599853515625,273.3800048828125,278.5899963378906,278.5899963378906,314400,PODD,268.86,True,266.66,True,260.54,True,594970.0,279.0,False,279.0,False,277.0,True,272.0,True,256.0,True,3.5105341852005836,4.391293366211723,-0.8807591810111397,53.314936975705905
2021-07-02,280.55999755859375,283.3500061035156,279.04998779296875,281.3399963378906,281.3399963378906,359500,PODD,268.81,True,266.87,True,260.84,True,597268.0,280.0,True,280.0,True,277.0,True,272.0,True,256.0,True,3.4400412655242008,4.201042946074219,-0.7610016805500184,55.72098265394393
2021-07-06,281.7799987792969,289.1600036621094,281.1000061035156,286.7699890136719,286.7699890136719,398300,PODD,268.64,True,267.11,True,261.15,True,595802.0,282.0,True,281.0,True,278.0,True,273.0,True,256.0,True,3.778770829480777,4.116588522755531,-0.3378176932747543,60.094309915655415
2021-07-07,289.0,290.0,282.0,284.0400085449219,284.0400085449219,211300,PODD,268.34,True,267.28,True,261.45,True,594836.0,283.0,True,281.0,True,279.0,True,273.0,True,256.0,True,3.7833181048230244,4.04993443916903,-0.26661633434600596,57.04383340310445
2021-07-08,279.1000061035156,284.8599853515625,275.17999267578125,282.7200012207031,282.7200012207031,202200,PODD,267.91,True,267.42,True,261.74,True,593198.0,283.0,False,282.0,True,279.0,True,274.0,True,257.0,True,3.6384663191298614,3.9676408151611966,-0.3291744960313352,55.574859136177494
2021-07-09,282.4700012207031,285.0,279.8999938964844,280.69000244140625,280.69000244140625,168500,PODD,267.46,True,267.59,True,261.99,True,591034.0,282.0,False,282.0,False,279.0,True,274.0,True,257.0,True,3.321577224649957,3.838428097058949,-0.516850872408992,53.30159545680148
2021-07-12,280.6700134277344,280.9599914550781,274.4200134277344,275.6400146484375,275.6400146484375,214800,PODD,266.94,True,267.72,True,262.23,True,591462.0,280.0,False,280.0,False,279.0,False,274.0,True,257.0,True,2.63260153210382,3.597262784067923,-0.9646612519641034,48.03742004724708
2021-07-13,274.3399963378906,276.67999267578125,267.2300109863281,268.82000732421875,268.82000732421875,354300,PODD,266.41,True,267.79,True,262.49,True,583834.0,276.0,False,278.0,False,278.0,False,274.0,False,257.0,True,1.5187584362156485,3.1815619144974683,-1.6628034782818197,42.00404340003557
2021-07-14,269.69000244140625,269.69000244140625,254.75,260.6700134277344,260.6700134277344,1152400,PODD,265.99,False,267.86,False,262.67,False,599950.0,271.0,False,275.0,False,276.0,False,273.0,False,257.0,True,-0.021360407703582496,2.540977450057258,-2.5623378577608404,36.15938741801552
2021-07-15,259.69000244140625,261.7200012207031,255.27999877929688,260.3599853515625,260.3599853515625,540000,PODD,265.75,False,267.96,False,262.84,False,602520.0,267.0,False,272.0,False,275.0,False,273.0,False,257.0,True,-1.2524943865633986,1.7822830827331266,-3.0347774692965253,35.954437016667256
2021-07-16,263.0799865722656,271.80999755859375,262.5400085449219,268.3299865722656,268.3299865722656,243800,PODD,265.83,True,268.12,True,263.02,True,597268.0,268.0,True,272.0,False,274.0,False,273.0,False,257.0,True,-1.56700103175001,1.1124262598364993,-2.679427291586509,44.641173202738806
2021-07-19,266.94000244140625,270.0799865722656,262.1400146484375,265.0,265.0,238300,PODD,266.07,False,268.24,False,263.16,True,576298.0,267.0,False,270.0,False,273.0,False,272.0,False,257.0,True,-2.061191764863281,0.47770265489654323,-2.538894419759824,42.07347071625338
2021-07-20,265.9800109863281,275.54998779296875,265.5899963378906,272.8999938964844,272.8999938964844,432800,PODD,266.84,True,268.47,True,263.34,True,526452.0,269.0,True,271.0,True,273.0,False,272.0,True,258.0,True,-1.7946899285246332,0.023224138212307954,-1.8179140667369411,49.4952835215615
2021-07-21,273.75,273.75,265.8699951171875,271.4800109863281,271.4800109863281,238100,PODD,267.74,True,268.69,True,263.54,True,496122.0,270.0,True,271.0,True,273.0,False,272.0,False,258.0,True,-1.6787148766076712,-0.3171636647516879,-1.3615512118559834,48.29744657620861
2021-07-22,270.8500061035156,274.9700012207031,266.3399963378906,271.4599914550781,271.4599914550781,208100,PODD,268.57,True,268.89,True,263.72,True,475834.0,270.0,True,271.0,True,273.0,False,272.0,False,258.0,True,-1.5703175777227898,-0.5677944473459082,-1.0025231303768816,48.279706561328446
2021-07-23,274.30999755859375,276.739990234375,268.9100036621094,276.54998779296875,276.54998779296875,261200,PODD,269.59,True,269.14,True,263.95,True,464204.0,272.0,True,272.0,True,273.0,True,273.0,True,258.0,True,-1.0614559681354194,-0.6665267515038105,-0.39492921663160896,53.00599790825899
2021-07-26,275.5400085449219,275.9200134277344,262.1300048828125,263.6700134277344,263.6700134277344,295200,PODD,270.34,False,269.29,False,264.04,False,454028.0,269.0,False,271.0,False,272.0,False,272.0,False,258.0,True,-1.6781411980998087,-0.8688496408230102,-0.8092915572767985,42.437923795566796
2021-07-27,263.29998779296875,267.239990234375,260.010009765625,266.8500061035156,266.8500061035156,272300,PODD,271.03,False,269.47,False,264.14,True,443910.0,269.0,False,270.0,False,272.0,False,272.0,False,258.0,True,-1.8885003961793814,-1.0727797918942845,-0.8157206042850969,45.33573541435548
2021-07-28,266.9800109863281,274.8699951171875,266.760009765625,272.510009765625,272.510009765625,189100,PODD,271.91,True,269.7,True,264.26,True,436192.0,270.0,True,270.0,True,272.0,True,272.0,True,258.0,True,-1.5802800980258098,-1.1742798531205896,-0.40600024490522024,50.146404266550185
2021-07-29,273.5,275.7099914550781,272.6600036621094,273.739990234375,273.739990234375,173300,PODD,272.66,True,269.83,True,264.4,True,425360.0,271.0,True,271.0,True,272.0,True,272.0,True,259.0,True,-1.222669968369587,-1.183957876170389,-0.03871209219919791,51.15243457003553
2021-07-30,272.75,283.1400146484375,270.54998779296875,279.69000244140625,279.69000244140625,258300,PODD,273.46,True,269.95,True,264.55,True,419080.0,274.0,True,273.0,True,273.0,True,272.0,True,259.0,True,-0.4539126825410449,-1.0379488374445203,0.5840361549034754,55.79918334760162
2021-08-02,281.9100036621094,281.9100036621094,274.6199951171875,278.70001220703125,278.70001220703125,243400,PODD,273.97,True,270.1,True,264.71,True,407248.0,276.0,True,274.0,True,273.0,True,273.0,True,259.0,True,0.07458924842904935,-0.8154412202698064,0.8900304686988557,54.86401119990761
2021-08-03,279.1099853515625,280.2799987792969,276.3399963378906,278.8599853515625,278.8599853515625,303800,PODD,274.48,True,270.25,True,264.85,True,389700.0,277.0,True,275.0,True,274.0,True,273.0,True,259.0,True,0.5005690833861536,-0.5522391595386144,1.052808242924768,54.99526828410889
2021-08-04,278.54998779296875,281.5400085449219,276.010009765625,279.17999267578125,279.17999267578125,285500,PODD,274.93,True,270.37,True,265.0,True,387466.0,278.0,True,275.0,True,274.0,True,273.0,True,259.0,True,0.8541371271405183,-0.2709639022027879,1.1251010293433061,55.275452244221405
2021-08-05,278.92999267578125,281.1600036621094,273.69000244140625,280.45001220703125,280.45001220703125,562800,PODD,275.35,True,270.51,True,265.16,True,388246.0,278.0,True,276.0,True,275.0,True,273.0,True,260.0,True,1.222727470157281,0.027774372269225883,1.1949530978880551,56.43466022530691
2021-08-06,282.989990234375,282.989990234375,255.3800048828125,275.510009765625,275.510009765625,1922100,PODD,275.59,False,270.64,True,265.31,True,417080.0,277.0,False,276.0,False,275.0,True,273.0,True,260.0,True,1.1035005929197155,0.24291961639932383,0.8605809765203917,50.9075394077037
2021-08-09,277.4800109863281,290.6700134277344,274.010009765625,286.6499938964844,286.6499938964844,702100,PODD,275.88,True,270.87,True,265.54,True,404542.0,281.0,True,278.0,True,276.0,True,274.0,True,260.0,True,1.8861734192788049,0.5715703769752201,1.3146030423035848,60.340400857949604
2021-08-10,286.510009765625,289.1000061035156,276.0,279.3999938964844,279.3999938964844,531800,PODD,276.08,True,271.04,True,265.71,True,403622.0,280.0,False,278.0,True,276.0,True,274.0,True,260.0,True,1.8995361929872274,0.8371635401776216,1.0623726528096058,53.178869849692994
2021-08-11,279.0,281.6499938964844,272.4200134277344,275.0299987792969,275.0299987792969,446000,PODD,276.29,False,271.19,True,265.84,True,403800.0,278.0,False,278.0,False,276.0,False,274.0,True,260.0,True,1.5397548673935262,0.9776818056208026,0.5620730617727235,49.37494491343611
2021-08-12,273.6700134277344,283.25,272.0,281.3500061035156,281.3500061035156,266400,PODD,276.63,True,271.34,True,265.98,True,396998.0,279.0,True,278.0,True,277.0,True,275.0,True,261.0,True,1.7444879758558614,1.1310430396678144,0.613444936188047,54.44959804012784
2021-08-13,281.17999267578125,287.989990234375,280.30999755859375,287.57000732421875,287.57000732421875,292200,PODD,277.11,True,271.49,True,266.18,True,396814.0,282.0,True,280.0,True,278.0,True,275.0,True,261.0,True,2.381193637119111,1.3810731591580738,1.000120477961037,58.82421754915042
2021-08-16,286.3599853515625,294.4200134277344,284.69000244140625,292.9100036621094,292.9100036621094,345200,PODD,277.53,True,271.74,True,266.51,True,394112.0,286.0,True,282.0,True,279.0,True,276.0,True,261.0,True,3.2788836079449197,1.760635248915443,1.5182483590294766,62.18220769006972
2021-08-17,291.7099914550781,303.2699890136719,290.55999755859375,302.8399963378906,302.8399963378906,731900,PODD,278.06,True,271.99,True,266.88,True,400228.0,291.0,True,286.0,True,281.0,True,277.0,True,262.0,True,4.736971934062296,2.355902585944814,2.3810693481174825,67.4914001941678
2021-08-18,303.4800109863281,303.8500061035156,295.0299987792969,297.0,297.0,339800,PODD,278.44,True,272.17,True,267.25,True,394240.0,293.0,True,288.0,True,283.0,True,278.0,True,262.0,True,5.359497587865974,2.956621586329046,2.402876001536928,61.98034664501059
2021-08-19,295.5,298.3299865722656,293.0799865722656,294.80999755859375,294.80999755859375,216400,PODD,278.87,True,272.24,True,267.64,True,390912.0,294.0,True,289.0,True,284.0,True,278.0,True,262.0,True,5.611453417168434,3.4875879524969235,2.1238654646715105,60.00170788375508
2021-08-20,295.9599914550781,298.6400146484375,293.04998779296875,295.2799987792969,295.2799987792969,323000,PODD,279.15,True,272.33,True,268.01,True,390166.0,294.0,True,290.0,True,285.0,True,279.0,True,263.0,True,5.7823994957130935,3.9465502611401577,1.8358492345729358,60.29466258581016
2021-08-23,295.3500061035156,296.6199951171875,291.04998779296875,293.5400085449219,293.5400085449219,312300,PODD,279.37,True,272.39,True,268.32,True,386036.0,294.0,False,291.0,True,286.0,True,279.0,True,263.0,True,5.71163267820441,4.299566744553008,1.4120659336514017,58.58397628015955
2021-08-24,293.5400085449219,300.6600036621094,292.04998779296875,300.0199890136719,300.0199890136719,195700,PODD,279.69,True,272.44,True,268.54,True,383516.0,296.0,True,293.0,True,287.0,True,280.0,True,263.0,True,6.108020278196648,4.661257451281736,1.4467628269149113,62.81522222172256
2021-08-25,299.7699890136719,301.3699951171875,296.6300048828125,299.75,299.75,266600,PODD,280.13,True,272.5,True,268.75,True,383578.0,297.0,True,294.0,True,288.0,True,281.0,True,264.0,True,6.327435709827114,4.994493102990813,1.3329426068363013,62.52858305349338
2021-08-26,299.8599853515625,302.510009765625,293.9200134277344,294.1300048828125,294.1300048828125,271900,PODD,280.42,True,272.52,True,268.95,True,379690.0,296.0,False,294.0,True,289.0,True,282.0,True,264.0,True,5.978916158766708,5.191377714145992,0.7875384446207159,56.725927769939126
2021-08-27,295.0899963378906,298.95001220703125,294.1600036621094,295.0899963378906,295.0899963378906,229000,PODD,280.63,True,272.57,True,269.12,True,377290.0,296.0,False,294.0,True,289.0,True,282.0,True,264.0,True,5.714304248696976,5.295963021056189,0.41834122764078696,57.45226900687024
2021-08-30,295.67999267578125,300.5799865722656,295.67999267578125,296.1499938964844,296.1499938964844,186200,PODD,280.94,True,272.64,True,269.32,True,369430.0,296.0,True,295.0,True,290.0,True,283.0,True,265.0,True,5.526425158601967,5.342055448565345,0.18436971003662173,58.28485457483315
2021-08-31,297.4100036621094,299.239990234375,294.17999267578125,297.80999755859375,297.80999755859375,251400,PODD,281.27,True,272.9,True,269.5,True,368776.0,297.0,True,295.0,True,291.0,True,283.0,True,265.0,True,5.448669181760124,5.363378195204301,0.08529098655582334,59.61755919535235
2021-09-01,297.82000732421875,300.05999755859375,294.67999267578125,299.989990234375,299.989990234375,321000,PODD,281.62,True,273.06,True,269.72,True,366158.0,298.0,True,296.0,True,291.0,True,284.0,True,265.0,True,5.49955871043062,5.390614298249565,0.10894441218105477,61.3632656785772
2021-09-02,300.82000732421875,304.739990234375,297.760009765625,301.70001220703125,301.70001220703125,255300,PODD,282.04,True,273.29,True,269.97,True,365832.0,299.0,True,297.0,True,292.0,True,285.0,True,266.0,True,5.613168399254107,5.435125118450474,0.1780432808036334,62.72450177320832
2021-09-03,301.04998779296875,303.0,298.3999938964844,302.5899963378906,302.5899963378906,159500,PODD,282.55,True,273.55,True,270.18,True,362790.0,300.0,True,298.0,True,293.0,True,285.0,True,266.0,True,5.709206993252678,5.489941493410915,0.21926549984176358,63.44632254500642
2021-09-07,303.0,309.80999755859375,302.7699890136719,307.2699890136719,307.2699890136719,243900,PODD,283.13,True,273.77,True,270.42,True,359596.0,303.0,True,300.0,True,295.0,True,286.0,True,266.0,True,6.0927214670375065,5.610497488136233,0.4822239789012732,67.05870842190907
2021-09-08,305.489990234375,309.989990234375,298.9100036621094,302.67999267578125,302.67999267578125,342600,PODD,283.52,True,273.96,True,270.61,True,361172.0,303.0,False,300.0,True,295.0,True,287.0,True,267.0,True,5.9576094925695315,5.6799198890228935,0.2776896035466381,60.72071497289936
2021-09-09,301.69000244140625,308.260009765625,301.69000244140625,302.2699890136719,302.2699890136719,247400,PODD,283.9,True,274.12,True,270.8,True,362020.0,302.0,True,301.0,True,296.0,True,287.0,True,267.0,True,5.751152702005356,5.694166451619386,0.05698625038596994,60.17361987947344
2021-09-10,303.25,303.8800048828125,293.2699890136719,296.4200134277344,296.4200134277344,347000,PODD,284.34,True,274.22,True,270.95,True,357368.0,300.0,False,300.0,False,296.0,True,288.0,True,267.0,True,5.057193885425818,5.566771938380673,-0.509578052954855,52.855979393414266
2021-09-13,296.1600036621094,296.3599853515625,288.25,295.1000061035156,295.1000061035156,328700,PODD,284.67,True,274.31,True,271.16,True,357654.0,299.0,False,299.0,False,296.0,False,288.0,True,268.0,True,4.350562389188724,5.323530028542284,-0.97296763935356,51.33886555738255
2021-09-14,297.5199890136719,298.0,292.04998779296875,294.2900085449219,294.2900085449219,251300,PODD,284.92,True,274.4,True,271.39,True,355490.0,297.0,False,298.0,False,296.0,False,288.0,True,268.0,True,3.682739475620167,4.99537191795786,-1.3126324423376934,50.38320883182199
2021-09-15,293.1300048828125,294.6199951171875,290.2300109863281,291.44000244140625,291.44000244140625,237100,PODD,285.02,True,274.47,True,271.59,True,352266.0,295.0,False,297.0,False,295.0,False,288.0,True,268.0,True,2.890196939915654,4.574336922349419,-1.6841399824337646,47.06359536416395
2021-09-16,290.0,291.6700134277344,286.29998779296875,287.8999938964844,287.8999938964844,386500,PODD,285.1,True,274.48,True,271.74,True,355770.0,293.0,False,295.0,False,295.0,False,288.0,False,268.0,True,1.9539284945133772,4.050255236782211,-2.0963267422688334,43.25164265599675
2021-09-17,286.95001220703125,292.5199890136719,284.4200134277344,292.45001220703125,292.45001220703125,393200,PODD,285.29,True,274.49,True,271.89,True,359590.0,293.0,False,295.0,False,294.0,False,289.0,True,269.0,True,1.5610822729510119,3.552420644015971,-1.991338371064959,48.97248925785827
2021-09-20,287.8399963378906,292.1300048828125,285.0,289.04998779296875,289.04998779296875,215300,PODD,285.46,True,274.54,True,272.06,True,360526.0,291.0,False,294.0,False,294.0,False,289.0,True,269.0,True,0.9642796415686803,3.034792443526513,-2.0705128019578325,45.297666380777734
2021-09-21,291.2699890136719,296.3500061035156,291.2699890136719,293.32000732421875,293.32000732421875,214800,PODD,285.81,True,274.63,True,272.25,True,360526.0,292.0,True,294.0,False,294.0,False,289.0,True,269.0,True,0.826338629257009,2.593101680672612,-1.766763051415603,50.33780680036555
2021-09-22,293.1499938964844,293.1499938964844,287.57000732421875,288.0,288.0,308229,PODD,286.19,True,274.73,True,272.39,True,359604.58,291.0,False,293.0,False,293.0,False,289.0,False,269.0,True,0.284460173471075,2.1313733792323046,-1.8469132057612296,44.79950010196816
