Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2021-05-26,232.9600067138672,233.27999877929688,230.07000732421875,232.14999389648438,232.14999389648438,538500,IT,202.94,True,174.62,True,163.1,True,703288.0,231.0,True,230.0,True,223.0,True,208.0,True,173.0,True,8.74962939059023,9.422381006816224,-0.6727516162259946,69.09905737209887
2021-05-27,231.74000549316406,234.3800048828125,231.14999389648438,233.11000061035156,233.11000061035156,908100,IT,203.91,True,175.33,True,163.6,True,711234.0,232.0,True,230.0,True,224.0,True,209.0,True,173.0,True,8.473253680966423,9.232555541646263,-0.759301860679841,69.94438686206219
2021-05-28,234.02000427246094,234.02000427246094,230.94000244140625,231.83999633789062,231.83999633789062,575500,IT,204.89,True,176.02,True,164.11,True,710108.0,232.0,False,230.0,True,224.0,True,210.0,True,174.0,True,8.058847827692006,8.997813998855412,-0.9389661711634059,67.32066214763182
2021-06-01,232.7100067138672,234.25,231.33999633789062,233.00999450683594,233.00999450683594,829500,IT,205.89,True,176.72,True,164.62,True,711248.0,232.0,True,231.0,True,225.0,True,211.0,True,175.0,True,7.735665342704067,8.745384267625143,-1.009718924921076,68.49321953987821
2021-06-02,233.9499969482422,235.44000244140625,232.0800018310547,234.0,234.0,944300,IT,206.91,True,177.45,True,165.14,True,721922.0,233.0,True,232.0,True,226.0,True,212.0,True,175.0,True,7.473278758846789,8.490963165869474,-1.017684407022685,69.49075741096655
2021-06-03,232.8300018310547,234.99000549316406,231.97000122070312,233.0399932861328,233.0399932861328,474300,IT,207.94,True,178.19,True,165.67,True,721854.0,233.0,True,232.0,True,227.0,True,212.0,True,176.0,True,7.105957922423954,8.21396211718037,-1.1080041947564165,67.26669581784901
2021-06-04,234.82000732421875,236.07000732421875,231.4199981689453,234.41000366210938,234.41000366210938,817100,IT,209.0,True,178.97,True,166.2,True,724368.0,233.0,True,232.0,True,227.0,True,213.0,True,176.0,True,6.8464799418580355,7.940465682115904,-1.0939857402578683,68.80128031537329
2021-06-07,234.33999633789062,235.0399932861328,228.5800018310547,231.10000610351562,231.10000610351562,796000,IT,209.99,True,179.73,True,166.72,True,722572.0,233.0,False,232.0,False,228.0,True,214.0,True,177.0,True,6.301117275009915,7.612596000694706,-1.3114787256847915,61.321294488241406
2021-06-08,231.7100067138672,234.0800018310547,229.66000366210938,232.11000061035156,232.11000061035156,836900,IT,210.92,True,180.47,True,167.24,True,716596.0,232.0,True,232.0,True,228.0,True,215.0,True,177.0,True,5.882600590417724,7.26659691863931,-1.3839963282215866,62.65545312157896
2021-06-09,231.6699981689453,232.8699951171875,230.19000244140625,230.2899932861328,230.2899932861328,538300,IT,211.89,True,181.17,True,167.75,True,714092.0,232.0,False,232.0,False,228.0,True,215.0,True,178.0,True,5.342478950239212,6.881773324959291,-1.5392943747200798,58.724535541784505
2021-06-10,230.47999572753906,232.22999572753906,228.49000549316406,230.97999572753906,230.97999572753906,744200,IT,212.87,True,181.78,True,168.25,True,712304.0,231.0,False,232.0,False,229.0,True,216.0,True,178.0,True,4.9134667038270265,6.488112000732839,-1.5746452969058122,59.75540760661327
2021-06-11,231.5500030517578,234.13999938964844,231.50999450683594,232.99000549316406,232.99000549316406,513900,IT,213.88,True,182.38,True,168.75,True,707566.0,232.0,True,232.0,True,229.0,True,217.0,True,179.0,True,4.681694734763937,6.126828547539059,-1.445133812775122,62.67950866668248
2021-06-14,232.44000244140625,233.5800018310547,228.8800048828125,229.6199951171875,229.6199951171875,1039600,IT,214.73,True,182.94,True,169.24,True,713550.0,231.0,False,231.0,False,229.0,True,217.0,True,179.0,True,4.177921626619366,5.737047163355121,-1.5591255367357553,55.410211738492855
2021-06-15,230.07000732421875,234.83999633789062,228.1999969482422,234.8000030517578,234.8000030517578,798200,IT,215.63,True,183.51,True,169.76,True,717884.0,232.0,True,232.0,True,230.0,True,218.0,True,180.0,True,4.148835959729695,5.4194049226300365,-1.2705689629003416,62.59175844754527
2021-06-16,234.07000732421875,234.52000427246094,230.5500030517578,233.75,233.75,662700,IT,216.52,True,184.03,True,170.27,True,710858.0,233.0,True,232.0,True,230.0,True,218.0,True,181.0,True,3.9950069349924036,5.13452532510251,-1.1395183901101067,60.4658830834476
2021-06-17,233.83999633789062,235.1199951171875,230.8000030517578,233.8699951171875,233.8699951171875,551100,IT,217.45,True,184.54,True,170.79,True,677596.0,233.0,True,233.0,True,230.0,True,219.0,True,181.0,True,3.838530734817226,4.875326407045454,-1.0367956722282274,60.63044858924217
2021-06-18,231.5800018310547,235.14999389648438,231.5800018310547,233.0,233.0,1185600,IT,218.38,True,185.05,True,171.31,True,687742.0,233.0,False,233.0,False,231.0,True,220.0,True,182.0,True,3.6027901614021403,4.620819157916792,-1.0180289965146514,58.72189332160313
2021-06-21,234.36000061035156,239.91000366210938,233.3800048828125,238.8699951171875,238.8699951171875,767100,IT,219.39,True,185.62,True,171.83,True,683486.0,235.0,True,234.0,True,231.0,True,220.0,True,182.0,True,3.845297411961951,4.465714808725823,-0.6204173967638722,66.4058257625704
2021-06-22,238.7899932861328,240.8699951171875,235.6300048828125,239.75999450683594,239.75999450683594,636400,IT,220.42,True,186.17,True,172.37,True,683038.0,237.0,True,235.0,True,232.0,True,221.0,True,183.0,True,4.06247201927323,4.385066250835305,-0.3225942315620749,67.39679620171606
2021-06-23,240.0500030517578,240.52000427246094,238.22999572753906,238.27000427246094,238.27000427246094,404000,IT,221.4,True,186.7,True,172.91,True,678658.0,237.0,True,236.0,True,233.0,True,222.0,True,183.0,True,4.067467467623715,4.321546494192987,-0.25407902656927206,63.99341636257742
2021-06-24,240.11000061035156,240.4499969482422,237.08999633789062,238.27000427246094,238.27000427246094,708400,IT,222.4,True,187.23,True,173.46,True,683390.0,238.0,True,236.0,True,233.0,True,222.0,True,184.0,True,4.025028374819954,4.262242870318381,-0.237214495498427,63.99341636257742
2021-06-25,238.2899932861328,242.57000732421875,237.80999755859375,241.9499969482422,241.9499969482422,814600,IT,223.42,True,187.81,True,174.01,True,693030.0,239.0,True,237.0,True,234.0,True,223.0,True,184.0,True,4.239469773399918,4.257688250934688,-0.018218477534770017,68.54345504303538
2021-06-28,242.1999969482422,243.6999969482422,238.77999877929688,240.3699951171875,240.3699951171875,475500,IT,224.39,True,188.4,True,174.57,True,691986.0,239.0,True,238.0,True,235.0,True,224.0,True,185.0,True,4.233126338204329,4.252775868388616,-0.019649530184286945,64.759615160332
2021-06-29,242.16000366210938,243.94000244140625,241.27000427246094,243.19000244140625,243.19000244140625,460000,IT,225.42,True,189.01,True,175.15,True,693878.0,241.0,True,239.0,True,235.0,True,225.0,True,186.0,True,4.40487350357904,4.283195395426701,0.12167810815233882,68.14016687935305
2021-06-30,241.86000061035156,242.94000244140625,239.67999267578125,242.1999969482422,242.1999969482422,532600,IT,226.43,True,189.6,True,175.7,True,691762.0,241.0,True,239.0,True,236.0,True,225.0,True,186.0,True,4.410260462710482,4.308608408883458,0.10165205382702425,65.75537622794872
2021-07-01,243.0,249.0,242.8699951171875,248.42999267578125,248.42999267578125,684900,IT,227.53,True,190.23,True,176.27,True,694872.0,244.0,True,241.0,True,237.0,True,226.0,True,187.0,True,4.861201352401082,4.419126997586983,0.44207435481409885,72.32046600918456
2021-07-02,248.32000732421875,255.30999755859375,248.32000732421875,253.69000244140625,253.69000244140625,1151200,IT,228.69,True,190.89,True,176.88,True,707180.0,247.0,True,243.0,True,239.0,True,227.0,True,187.0,True,5.578706231867756,4.651042844443138,0.9276633874246176,76.4291843177005
2021-07-06,253.69000244140625,254.97000122070312,250.97000122070312,254.3800048828125,254.3800048828125,614600,IT,229.79,True,191.57,True,177.49,True,707404.0,249.0,True,245.0,True,240.0,True,228.0,True,188.0,True,6.132321859461058,4.947298647446722,1.185023212014336,76.91330989391123
2021-07-07,255.1199951171875,258.30999755859375,254.1999969482422,257.0299987792969,257.0299987792969,656800,IT,230.98,True,192.27,True,178.12,True,709966.0,252.0,True,247.0,True,242.0,True,229.0,True,189.0,True,6.707577811745608,5.2993544803065,1.4082233314391086,78.72096001799594
2021-07-08,252.52999877929688,257.1199951171875,251.25999450683594,254.22999572753906,254.22999572753906,470700,IT,232.1,True,192.94,True,178.76,True,711652.0,253.0,True,249.0,True,243.0,True,230.0,True,189.0,True,6.858475219671675,5.611178628179535,1.2472965914921401,72.28110895622339
2021-07-09,256.7799987792969,257.2900085449219,253.86000061035156,256.8699951171875,256.8699951171875,480400,IT,233.29,True,193.63,True,179.41,True,713804.0,254.0,True,250.0,True,244.0,True,231.0,True,190.0,True,7.109138664717648,5.910770635487157,1.1983680292304904,74.40698029935899
2021-07-12,256.07000732421875,257.5400085449219,255.0800018310547,256.6400146484375,256.6400146484375,414600,IT,234.46,True,194.32,True,180.07,True,714732.0,255.0,True,251.0,True,245.0,True,232.0,True,191.0,True,7.206165558175712,6.169849620024869,1.0363159381508433,73.87544386191841
2021-07-13,256.0199890136719,257.32000732421875,255.63999938964844,255.6699981689453,255.6699981689453,420300,IT,235.66,True,194.99,True,180.73,True,714474.0,255.0,True,252.0,True,246.0,True,233.0,True,191.0,True,7.122682002741158,6.360416096568128,0.7622659061730301,71.55364825892684
2021-07-14,256.7699890136719,256.7699890136719,253.5399932861328,254.35000610351562,254.35000610351562,351000,IT,236.8,True,195.65,True,181.38,True,712042.0,255.0,False,253.0,True,247.0,True,234.0,True,192.0,True,6.870805981124363,6.462494073479375,0.4083119076449879,68.40316643306471
2021-07-15,253.47999572753906,255.22000122070312,251.72999572753906,253.97999572753906,253.97999572753906,441800,IT,237.37,True,196.32,True,182.01,True,666336.0,255.0,False,253.0,True,248.0,True,235.0,True,193.0,True,6.5656509372597895,6.483125446235459,0.08252549102433093,67.50591473471863
2021-07-16,255.0399932861328,255.99000549316406,252.0800018310547,253.36000061035156,253.36000061035156,332300,IT,237.82,True,196.98,True,182.66,True,639192.0,254.0,False,253.0,True,248.0,True,236.0,True,193.0,True,6.20228881733658,6.426958120455684,-0.2246693031191036,65.94500061430928
2021-07-19,249.57000732421875,254.08999633789062,247.41000366210938,253.8699951171875,253.8699951171875,1106900,IT,238.27,True,197.63,True,183.3,True,648402.0,254.0,False,253.0,True,249.0,True,236.0,True,194.0,True,5.887605364183258,6.319087569201199,-0.4314822050179403,66.62855659400316
2021-07-20,254.77000427246094,256.45001220703125,253.5500030517578,255.67999267578125,255.67999267578125,755300,IT,238.7,True,198.3,True,183.95,True,650004.0,255.0,True,254.0,True,249.0,True,237.0,True,194.0,True,5.718350550983047,6.198940165557569,-0.4805896145745221,69.00629401627977
2021-07-21,256.489990234375,258.2699890136719,254.8800048828125,256.5799865722656,256.5799865722656,489000,IT,239.21,True,198.98,True,184.61,True,647096.0,255.0,True,254.0,True,250.0,True,238.0,True,195.0,True,5.592371500463287,6.077626432538713,-0.485254932075426,70.14535524047176
2021-07-22,256.8500061035156,257.8399963378906,253.30999755859375,257.0899963378906,257.0899963378906,589400,IT,239.84,True,199.64,True,185.26,True,637116.0,256.0,True,255.0,True,251.0,True,239.0,True,196.0,True,5.470623775513758,5.956225901133722,-0.4856021256199643,70.8002570619947
2021-07-23,258.8999938964844,261.4599914550781,258.6000061035156,260.6099853515625,260.6099853515625,409100,IT,240.59,True,200.33,True,185.94,True,636240.0,257.0,True,256.0,True,251.0,True,240.0,True,196.0,True,5.593690934828999,5.883718907872778,-0.29002797304377914,74.89374670498367
2021-07-26,260.25,263.6099853515625,259.0,263.20001220703125,263.20001220703125,545000,IT,241.27,True,201.04,True,186.63,True,635406.0,259.0,True,257.0,True,253.0,True,240.0,True,197.0,True,5.832977137180848,5.8735705537343925,-0.04059341655354487,77.40387687107923
2021-07-27,262.3399963378906,264.75,260.1300048828125,264.739990234375,264.739990234375,344000,IT,241.94,True,201.75,True,187.32,True,634580.0,261.0,True,258.0,True,254.0,True,241.0,True,198.0,True,6.076826658159916,5.914221774619498,0.16260488354041858,78.7634225480206
2021-07-28,265.05999755859375,265.3500061035156,261.9100036621094,262.1000061035156,262.1000061035156,275000,IT,242.61,True,202.46,True,188.0,True,632778.0,261.0,True,259.0,True,254.0,True,242.0,True,198.0,True,5.988028242127285,5.928983068121056,0.05904517400622922,70.88913902953904
2021-07-29,262.9700012207031,265.19000244140625,261.2300109863281,263.2200012207031,263.2200012207031,379800,IT,243.36,True,203.17,True,188.68,True,624052.0,262.0,True,260.0,True,255.0,True,243.0,True,199.0,True,5.939561535300356,5.931098761556917,0.008462773743439733,72.16071984241066
2021-07-30,262.6300048828125,265.2799987792969,261.75,264.7300109863281,264.7300109863281,443500,IT,244.11,True,203.89,True,189.36,True,619582.0,263.0,True,261.0,True,256.0,True,244.0,True,200.0,True,5.954358352733124,5.935750679792158,0.018607672940965436,73.82103200108163
2021-08-02,265.9700012207031,267.5799865722656,264.0799865722656,264.9700012207031,264.9700012207031,864700,IT,244.78,True,204.6,True,190.07,True,625528.0,264.0,True,262.0,True,257.0,True,245.0,True,200.0,True,5.9172398853416155,5.93204852090205,-0.01480863556043488,74.08556025672183
2021-08-03,271.8800048828125,294.5199890136719,270.4800109863281,293.6700134277344,293.6700134277344,1501600,IT,246.01,True,205.49,True,190.89,True,644132.0,274.0,True,267.0,True,260.0,True,247.0,True,201.0,True,8.110185195093322,6.367675855740305,1.7425093393530178,88.73944156349557
2021-08-04,295.2799987792969,299.5,289.54998779296875,289.8800048828125,289.8800048828125,964300,IT,247.15,True,206.37,True,191.69,True,654704.0,279.0,True,271.0,True,263.0,True,248.0,True,202.0,True,9.433544112881123,6.980849507168468,2.4526946057126544,82.1343553684221
2021-08-05,291.7799987792969,296.4200134277344,289.6700134277344,295.2300109863281,295.2300109863281,887700,IT,248.42,True,207.28,True,192.54,True,662526.0,284.0,True,276.0,True,266.0,True,250.0,True,203.0,True,10.789640115270231,7.7426076287888215,3.0470324864814096,83.95039348322425
2021-08-06,296.9599914550781,296.9599914550781,288.0400085449219,292.8800048828125,292.8800048828125,675000,IT,249.64,True,208.16,True,193.38,True,665256.0,287.0,True,279.0,True,268.0,True,252.0,True,204.0,True,11.5416847571434,8.502423054459738,3.039261702683662,80.0988742024524
2021-08-09,292.0,292.0,286.55999755859375,289.54998779296875,289.54998779296875,452300,IT,250.77,True,209.04,True,194.19,True,656140.0,288.0,True,281.0,True,270.0,True,253.0,True,205.0,True,11.733721962188781,9.148682836005548,2.585039126183233,74.85793255623808
2021-08-10,289.4800109863281,293.2699890136719,288.1499938964844,291.55999755859375,291.55999755859375,358900,IT,251.96,True,209.92,True,195.01,True,651808.0,289.0,True,283.0,True,272.0,True,255.0,True,206.0,True,11.91080349203554,9.701106967211548,2.2096965248239933,75.8836571075984
2021-08-11,292.0899963378906,296.7900085449219,291.57000732421875,295.45001220703125,295.45001220703125,597200,IT,253.21,True,210.8,True,195.84,True,647162.0,291.0,True,285.0,True,274.0,True,256.0,True,207.0,True,12.224121488890205,10.20570987154728,2.0184116173429256,77.77355171469358
2021-08-12,294.760009765625,304.8399963378906,294.3800048828125,304.0899963378906,304.0899963378906,828000,IT,254.61,True,211.72,True,196.74,True,644836.0,296.0,True,289.0,True,277.0,True,258.0,True,207.0,True,13.019521827475728,10.768472262732969,2.2510495647427593,81.28211491343029
2021-08-13,301.739990234375,305.6499938964844,301.3299865722656,304.8699951171875,304.8699951171875,513400,IT,256.05,True,212.62,True,197.66,True,645618.0,299.0,True,292.0,True,280.0,True,260.0,True,208.0,True,13.55655023665355,11.326087857517084,2.2304623791364655,81.56503720137924
2021-08-16,304.239990234375,308.8800048828125,301.239990234375,308.6199951171875,308.6199951171875,456200,IT,257.53,True,213.56,True,198.61,True,638400.0,302.0,True,295.0,True,282.0,True,262.0,True,209.0,True,14.121953688440726,11.885261023701812,2.2366926647389143,82.90302367562337
2021-08-17,307.6600036621094,310.3299865722656,305.6400146484375,309.8299865722656,309.8299865722656,741200,IT,259.11,True,214.51,True,199.57,True,637304.0,305.0,True,297.0,True,285.0,True,264.0,True,210.0,True,14.500523190520198,12.40831345706549,2.092209733454709,83.32360251166767
2021-08-18,309.1300048828125,312.7699890136719,301.6499938964844,302.20001220703125,302.20001220703125,800300,IT,260.51,True,215.42,True,200.48,True,636572.0,304.0,False,298.0,True,286.0,True,265.0,True,211.0,True,14.023216176512278,12.731294000954847,1.2919221755574313,71.39660510147212
2021-08-19,299.510009765625,303.05999755859375,297.239990234375,302.6600036621094,302.6600036621094,676900,IT,261.96,True,216.35,True,201.37,True,639344.0,303.0,False,299.0,True,288.0,True,267.0,True,212.0,True,13.526143433446634,12.890263887453205,0.6358795459934292,71.6599801359713
2021-08-20,304.010009765625,304.010009765625,300.42999267578125,302.3999938964844,302.3999938964844,491000,IT,263.38,True,217.3,True,202.18,True,634280.0,303.0,False,300.0,True,289.0,True,268.0,True,213.0,True,12.961813372152221,12.904573784393008,0.057239587759212895,71.26055919680046
2021-08-23,304.7699890136719,306.4599914550781,301.6400146484375,302.3900146484375,302.3900146484375,648100,IT,264.77,True,218.25,True,202.98,True,636964.0,303.0,False,300.0,True,290.0,True,270.0,True,214.0,True,12.371165396967399,12.797892106907888,-0.426726709940489,71.24414588685846
2021-08-24,302.3500061035156,304.6499938964844,300.6199951171875,300.9700012207031,300.9700012207031,446000,IT,266.2,True,219.18,True,203.75,True,625092.0,302.0,False,300.0,True,291.0,True,271.0,True,215.0,True,11.654147645570617,12.569143214640434,-0.9149955690698164,68.81523890466094
2021-08-25,301.0,307.8500061035156,300.2699890136719,307.19000244140625,307.19000244140625,468500,IT,267.65,True,220.15,True,204.55,True,618498.0,304.0,True,302.0,True,293.0,True,272.0,True,216.0,True,11.455753235209613,12.34646521875427,-0.8907119835446569,73.13561285385299
2021-08-26,307.6000061035156,308.4700012207031,305.05999755859375,306.0,306.0,414200,IT,269.09,True,221.12,True,205.3,True,613528.0,305.0,True,302.0,True,294.0,True,274.0,True,217.0,True,11.074837155011664,12.092139606005748,-1.0173024509940838,71.10593626460616
2021-08-27,307.20001220703125,309.9200134277344,305.3399963378906,307.79998779296875,307.79998779296875,441300,IT,270.57,True,222.11,True,206.05,True,611332.0,306.0,True,303.0,True,295.0,True,275.0,True,218.0,True,10.79377843002203,11.832467370809006,-1.038688940786976,72.35565046272356
2021-08-30,307.3900146484375,309.3599853515625,305.5899963378906,307.2099914550781,307.2099914550781,347500,IT,272.05,True,223.11,True,206.8,True,594570.0,306.0,True,304.0,True,296.0,True,276.0,True,219.0,True,10.403504468332017,11.546674790313608,-1.1431703219815912,71.26757627869583
2021-08-31,306.6700134277344,309.9200134277344,305.05999755859375,308.739990234375,308.739990234375,731100,IT,273.45,True,224.16,True,207.58,True,593850.0,307.0,True,305.0,True,297.0,True,277.0,True,219.0,True,10.101226999620451,11.257585232174979,-1.1563582325545276,72.42560286963666
2021-09-01,308.57000732421875,310.7300109863281,306.6000061035156,309.30999755859375,309.30999755859375,511100,IT,274.84,True,225.17,True,208.34,True,591344.0,308.0,True,306.0,True,299.0,True,279.0,True,220.0,True,9.794756894731506,10.965019564686283,-1.1702626699547771,72.86439597782777
2021-09-02,310.9800109863281,312.44000244140625,309.0799865722656,311.79998779296875,311.79998779296875,422900,IT,276.31,True,226.24,True,209.1,True,591722.0,309.0,True,307.0,True,300.0,True,280.0,True,221.0,True,9.641655527606417,10.700346757270312,-1.0586912296638946,74.7543134842926
2021-09-03,310.4599914550781,317.42999267578125,308.5,313.3500061035156,313.3500061035156,368800,IT,277.82,True,227.3,True,209.87,True,584930.0,311.0,True,308.0,True,301.0,True,281.0,True,222.0,True,9.535476082094988,10.467372622235247,-0.9318965401402597,75.8804633352445
2021-09-07,313.4800109863281,313.69000244140625,307.07000732421875,311.7799987792969,311.7799987792969,583200,IT,279.21,True,228.34,True,210.66,True,580302.0,311.0,True,309.0,True,302.0,True,283.0,True,223.0,True,9.218377914225698,10.217573680633338,-0.9991957664076399,72.35955731523876
2021-09-08,311.489990234375,314.510009765625,309.70001220703125,312.5799865722656,312.5799865722656,391900,IT,280.66,True,229.36,True,211.47,True,578630.0,311.0,True,309.0,True,303.0,True,284.0,True,224.0,True,8.928703128989639,9.959799570304599,-1.0310964413149595,73.0458609338329
2021-09-09,312.4599914550781,318.29998779296875,312.1099853515625,315.8699951171875,315.8699951171875,532500,IT,282.11,True,230.38,True,212.28,True,580080.0,313.0,True,311.0,True,304.0,True,285.0,True,225.0,True,8.862449171160392,9.740329490475759,-0.8778803193153664,75.71631013663232
2021-09-10,316.510009765625,317.3900146484375,311.8900146484375,313.6600036621094,313.6600036621094,505300,IT,283.54,True,231.38,True,213.09,True,579534.0,313.0,True,311.0,True,305.0,True,286.0,True,226.0,True,8.533248613240573,9.498913315028721,-0.9656647017881479,70.65263895397392
2021-09-13,314.739990234375,314.8999938964844,306.0899963378906,309.3399963378906,309.3399963378906,477800,IT,284.76,True,232.32,True,213.86,True,575392.0,312.0,False,311.0,False,305.0,True,287.0,True,227.0,True,7.833466980878654,9.165824048198708,-1.3323570673200535,61.93338293772746
2021-09-14,310.8900146484375,314.32000732421875,310.0,310.6000061035156,310.6000061035156,361600,IT,285.9,True,233.17,True,214.64,True,559600.0,311.0,False,311.0,False,306.0,True,288.0,True,227.0,True,7.296448338754601,8.791948906309887,-1.4955005675552862,63.35392034454489
2021-09-15,310.6600036621094,317.6600036621094,309.2699890136719,316.9700012207031,316.9700012207031,551600,IT,287.15,True,234.07,True,215.47,True,558340.0,313.0,True,312.0,True,307.0,True,289.0,True,228.0,True,7.30070458759252,8.493700042566415,-1.1929954549738948,69.54204440650331
2021-09-16,316.739990234375,317.9100036621094,313.29998779296875,315.92999267578125,315.92999267578125,379800,IT,288.33,True,234.97,True,216.29,True,552800.0,314.0,True,313.0,True,308.0,True,290.0,True,229.0,True,7.1378766981972035,8.222535373692573,-1.084658675495369,67.53685762935464
2021-09-17,314.9700012207031,317.3299865722656,309.2799987792969,310.3299865722656,310.3299865722656,1463000,IT,289.45,True,235.82,True,217.07,True,572646.0,313.0,False,312.0,False,308.0,True,291.0,True,230.0,True,6.482237532171723,7.874475805388403,-1.3922382732166803,57.86214290794224
2021-09-20,304.0199890136719,312.0299987792969,302.20001220703125,311.7799987792969,311.7799987792969,421200,IT,290.55,True,236.71,True,217.86,True,571462.0,313.0,False,312.0,False,308.0,True,292.0,True,231.0,True,6.0103589595540825,7.501652436221539,-1.4912934766674564,59.48069666845067
2021-09-21,314.05999755859375,316.2699890136719,307.3599853515625,307.5,307.5,868500,IT,291.56,True,237.57,True,218.63,True,580540.0,311.0,False,311.0,False,308.0,False,292.0,True,232.0,True,5.230735001923335,7.047468949361899,-1.8167339474385633,53.00843143158691
2021-09-22,309.32000732421875,319.3999938964844,308.95001220703125,316.54998779296875,316.54998779296875,717442,IT,292.78,True,238.47,True,219.44,True,586482.84,313.0,True,312.0,True,309.0,True,293.0,True,232.0,True,5.28224534336772,6.694424228163063,-1.4121788847953436,62.33991313852312
