Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2021-06-02,210.5,212.4499969482422,208.60000610351562,209.0,203.34469604492188,96654991,ITC.NS,209.95,False,205.3,True,199.4,True,30558600.04,212.0,False,211.0,False,210.0,False,209.0,False,205.0,True,1.4695358422210063,0.934675413988158,0.5348604282328483,48.958560453410094
2021-06-03,210.75,210.75,208.6999969482422,209.0500030517578,203.3933563232422,46657520,ITC.NS,209.77,False,205.57,True,199.42,True,29651888.36,211.0,False,211.0,False,210.0,False,209.0,True,205.0,True,1.1976786251150315,0.9872760562135328,0.21040256890149878,49.04923662386006
2021-06-04,209.5,209.6999969482422,208.0,208.75,203.10147094726562,30126021,ITC.NS,209.49,False,205.82,True,199.46,True,27570708.9,210.0,False,211.0,False,210.0,False,209.0,False,205.0,True,0.9471044523121179,0.9792417354332499,-0.032137283121131954,48.49261546722214
2021-06-07,210.39999389648438,212.39999389648438,210.1999969482422,211.4499969482422,205.72840881347656,31433280,ITC.NS,209.2,True,206.11,True,199.53,True,27278369.6,211.0,True,211.0,True,210.0,True,209.0,True,205.0,True,0.9553768147643495,0.9744687512994699,-0.019091936535120313,53.5964961764999
2021-06-08,212.1999969482422,214.25,211.1999969482422,213.64999389648438,207.86886596679688,21261361,ITC.NS,209.03,True,206.42,True,199.61,True,26872303.16,212.0,True,211.0,True,210.0,True,210.0,True,206.0,True,1.126468857402756,1.004868772520127,0.12160008488262886,57.30855902040365
2021-06-09,214.0,214.75,211.5,212.5,206.75,24887924,ITC.NS,208.96,True,206.73,True,199.68,True,26817876.78,212.0,True,212.0,True,210.0,True,210.0,True,206.0,True,1.1559406727714077,1.0350831525703832,0.12085752020102447,54.839039161626836
2021-06-10,208.6999969482422,211.39999389648438,207.5,209.3000030517578,209.3000030517578,30719587,ITC.NS,208.91,True,207.03,True,199.73,True,26618642.88,211.0,False,211.0,False,210.0,False,210.0,False,206.0,True,0.9105876015022147,1.0101840423567496,-0.0995964408545349,48.56745706866369
2021-06-11,210.3000030517578,210.4499969482422,207.75,207.89999389648438,207.89999389648438,21424291,ITC.NS,208.85,False,207.32,True,199.79,True,26525540.0,210.0,False,211.0,False,210.0,False,210.0,False,206.0,True,0.5963007030614733,0.9274073744976945,-0.3311066714362212,46.08428875048037
2021-06-14,207.9499969482422,208.4499969482422,205.1999969482422,207.3000030517578,207.3000030517578,17677889,ITC.NS,208.71,False,207.59,False,199.84,True,26323257.12,209.0,False,210.0,False,210.0,False,210.0,False,206.0,True,0.2954065619338735,0.8010072119849304,-0.5056006500510569,45.02190100257334
2021-06-15,207.5500030517578,208.39999389648438,207.0,207.0500030517578,207.0500030517578,14854294,ITC.NS,208.48,False,207.83,False,199.9,True,25890636.56,208.0,False,209.0,False,210.0,False,209.0,False,206.0,True,0.0363538124813374,0.6480765320842118,-0.6117227196028744,44.56093958927201
2021-06-16,207.0500030517578,209.35000610351562,207.0500030517578,207.85000610351562,207.85000610351562,20104244,ITC.NS,208.24,False,208.09,False,199.96,True,25711466.2,208.0,False,209.0,False,209.0,False,209.0,False,206.0,True,-0.10320412455612882,0.49782040075614364,-0.6010245253122725,46.45038107516715
2021-06-17,206.9499969482422,208.0,205.0,205.64999389648438,205.64999389648438,21476893,ITC.NS,208.1,False,208.29,False,200.01,True,25513443.16,207.0,False,208.0,False,209.0,False,209.0,False,206.0,False,-0.38686782251608065,0.3208827561016988,-0.7077505786177795,42.19181024400805
2021-06-18,206.0,206.4499969482422,202.5,204.5500030517578,204.5500030517578,23567549,ITC.NS,207.94,False,208.5,False,200.06,True,25471309.6,206.0,False,208.0,False,209.0,False,209.0,False,206.0,False,-0.6924512678188535,0.11821595131758833,-0.8106672191364418,40.20697415465271
2021-06-21,203.10000610351562,206.0,202.39999389648438,204.4499969482422,204.4499969482422,19074685,ITC.NS,207.75,False,208.71,False,200.11,True,25548705.64,206.0,False,207.0,False,208.0,False,209.0,False,206.0,False,-0.9319550093727287,-0.09181824082047507,-0.8401367685522536,40.022632171437486
2021-06-22,206.10000610351562,206.25,204.35000610351562,205.10000610351562,205.10000610351562,18042675,ITC.NS,207.59,False,208.89,False,200.18,True,25627221.66,206.0,False,207.0,False,208.0,False,209.0,False,206.0,False,-1.0571272388376087,-0.2848800404239018,-0.7722471984137069,41.88759160668779
2021-06-23,205.64999389648438,205.85000610351562,203.60000610351562,203.9499969482422,203.9499969482422,12575210,ITC.NS,207.4,False,209.01,False,200.25,True,25551440.92,205.0,False,206.0,False,208.0,False,209.0,False,206.0,False,-1.2348882373993035,-0.4748816798189822,-0.7600065575803213,39.544778513387804
2021-06-24,204.4499969482422,204.64999389648438,202.5500030517578,203.25,203.25,22435272,ITC.NS,207.36,False,209.11,False,200.31,True,25309912.96,204.0,False,206.0,False,207.0,False,208.0,False,206.0,False,-1.4159270869880345,-0.6630907612527928,-0.7528363257352417,38.14621176186714
2021-06-25,204.0,205.60000610351562,203.75,205.0500030517578,205.0500030517578,13877208,ITC.NS,207.29,False,209.23,False,200.37,True,25182504.34,205.0,True,206.0,False,207.0,False,208.0,False,206.0,False,-1.398040733255101,-0.8100807556532545,-0.5879599776018465,43.66373164197827
2021-06-28,205.89999389648438,205.89999389648438,203.35000610351562,203.60000610351562,203.60000610351562,14627153,ITC.NS,207.23,False,209.34,False,200.46,True,25124432.56,204.0,False,205.0,False,207.0,False,208.0,False,206.0,False,-1.4837643923468704,-0.9448174829919778,-0.5389469093548926,40.52751463941509
2021-06-29,203.60000610351562,205.3000030517578,203.14999389648438,203.3000030517578,203.3000030517578,13326068,ITC.NS,207.13,False,209.47,False,200.53,True,25124715.4,204.0,False,205.0,False,206.0,False,208.0,False,206.0,False,-1.5579496747686505,-1.0674439213473124,-0.4905057534213382,39.88912904631616
2021-06-30,204.3000030517578,204.39999389648438,202.5500030517578,202.6999969482422,202.6999969482422,15942408,ITC.NS,207.08,False,209.57,False,200.6,True,25127717.58,204.0,False,204.0,False,206.0,False,208.0,False,206.0,False,-1.646181369541722,-1.1831914109861943,-0.4629899585555277,38.58021120931205
2021-07-01,202.89999389648438,203.8000030517578,202.14999389648438,203.0,203.0,10191296,ITC.NS,207.06,False,209.64,False,200.7,True,24904245.86,203.0,False,204.0,False,206.0,False,207.0,False,206.0,False,-1.6726169967076032,-1.2810765281304761,-0.3915404685771271,39.64659683806097
2021-07-02,203.3000030517578,203.6999969482422,202.25,202.39999389648438,202.39999389648438,12698779,ITC.NS,206.99,False,209.72,False,200.78,True,24695426.74,203.0,False,204.0,False,205.0,False,207.0,False,206.0,False,-1.7221312428108035,-1.3692874710665417,-0.35284377174426185,38.21743256191171
2021-07-05,203.0,204.10000610351562,202.6999969482422,203.64999389648438,203.64999389648438,10248249,ITC.NS,206.96,False,209.77,False,200.88,True,24507884.1,203.0,True,204.0,False,205.0,False,207.0,False,205.0,False,-1.6415839285861296,-1.4237467625704594,-0.21783716601567016,42.84023860904235
2021-07-06,203.25,203.8000030517578,202.25,202.5,202.5,11088659,ITC.NS,206.9,False,209.83,False,200.98,True,24331933.0,203.0,False,204.0,False,205.0,False,207.0,False,205.0,False,-1.6515069541571563,-1.469298800887799,-0.18220815326935735,39.88356175128479
2021-07-07,202.5,205.1999969482422,202.3000030517578,203.75,203.75,17879443,ITC.NS,206.87,False,209.89,False,201.09,True,24460625.58,203.0,True,204.0,False,205.0,False,207.0,False,205.0,False,-1.5407457126055988,-1.483588183231359,-0.05715752937423968,44.37725630766161
2021-07-08,203.5,204.5,201.8000030517578,202.0,202.0,20925008,ITC.NS,206.8,False,209.95,False,201.2,True,24624965.32,203.0,False,203.0,False,205.0,False,207.0,False,205.0,False,-1.576009746004189,-1.502072495785925,-0.07393725021826403,39.88250697630658
2021-07-09,202.0,202.35000610351562,200.89999389648438,201.35000610351562,201.35000610351562,11834045,ITC.NS,206.74,False,209.99,False,201.31,True,24599711.12,202.0,False,203.0,False,204.0,False,206.0,False,205.0,False,-1.6375294021356979,-1.5291638770558797,-0.10836552507981811,38.3296350927737
2021-07-12,202.0,202.5500030517578,200.9499969482422,201.10000610351562,201.10000610351562,13085323,ITC.NS,206.71,False,210.03,False,201.42,False,24531504.44,202.0,False,203.0,False,204.0,False,206.0,False,205.0,False,-1.6870102791374677,-1.5607331574721974,-0.12627712166527028,37.72128294529491
2021-07-13,202.0,202.1999969482422,201.35000610351562,201.85000610351562,201.85000610351562,10830411,ITC.NS,206.73,False,210.07,False,201.55,True,24335880.14,202.0,False,202.0,False,204.0,False,206.0,False,205.0,False,-1.646723099818189,-1.5779311459413958,-0.06879195387679315,40.7590090505493
2021-07-14,201.85000610351562,205.14999389648438,201.6999969482422,204.10000610351562,204.10000610351562,20480406,ITC.NS,206.82,False,210.11,False,201.7,True,24380302.62,203.0,True,203.0,True,204.0,True,206.0,False,205.0,False,-1.416905815738204,-1.5457260799007575,0.12882026416255354,48.82363660862273
2021-07-15,204.39999389648438,208.5,202.89999389648438,206.25,206.25,28852257,ITC.NS,206.92,False,210.13,False,201.87,True,24680094.66,204.0,True,203.0,True,204.0,True,206.0,True,205.0,True,-1.0491929795942951,-1.4464194598394653,0.39722648024517015,55.111924030198296
2021-07-16,207.6999969482422,209.64999389648438,207.1999969482422,207.89999389648438,207.89999389648438,29019824,ITC.NS,207.02,True,210.16,False,202.07,True,24974073.36,205.0,True,204.0,True,204.0,True,206.0,True,205.0,True,-0.617518817316494,-1.280639331334871,0.6631205140183769,59.250189523743494
2021-07-19,206.8000030517578,209.5,206.35000610351562,207.75,207.75,16464973,ITC.NS,207.07,True,210.18,False,202.26,True,24914102.92,206.0,True,205.0,True,205.0,True,206.0,True,205.0,True,-0.2842406384159233,-1.0813595927510815,0.7971189543351582,58.720219915363266
2021-07-20,208.1999969482422,209.3000030517578,206.39999389648438,206.8000030517578,206.8000030517578,23656813,ITC.NS,207.09,False,210.14,False,202.43,True,25061331.82,206.0,True,205.0,True,205.0,True,206.0,True,205.0,True,-0.09566927887019006,-0.8842215299749033,0.7885522511047133,55.343748342912576
2021-07-22,207.0,208.25,205.85000610351562,207.0,207.0,18311537,ITC.NS,207.15,False,210.08,False,202.61,True,25152611.74,207.0,False,206.0,True,205.0,True,206.0,True,205.0,True,0.06911623549254386,-0.693553976881414,0.7626702123739578,55.91841822411757
2021-07-23,207.0,213.60000610351562,206.5,212.39999389648438,212.39999389648438,44526781,ITC.NS,207.34,True,210.05,True,202.82,True,25712395.12,208.0,True,207.0,True,206.0,True,206.0,True,205.0,True,0.628202789935159,-0.42920262351809946,1.0574054134532584,67.92174216478611
2021-07-26,214.0,215.35000610351562,210.8000030517578,211.14999389648438,211.14999389648438,47263771,ITC.NS,207.31,True,210.04,True,203.02,True,25424728.14,209.0,True,208.0,True,206.0,True,207.0,True,206.0,True,0.9593594603396127,-0.15149020674655705,1.1108496670861698,63.60424662813374
2021-07-27,212.0,213.0,207.9499969482422,208.64999389648438,208.64999389648438,24436949,ITC.NS,207.24,True,210.0,False,203.22,True,25153430.56,209.0,False,208.0,True,206.0,True,207.0,True,206.0,True,1.008449621364889,0.08049775887573218,0.9279518624891568,55.94479859209619
2021-07-28,208.3000030517578,210.0,207.4499969482422,209.10000610351562,209.10000610351562,14736840,ITC.NS,207.22,True,209.98,False,203.41,True,24838576.34,209.0,True,208.0,True,207.0,True,207.0,True,206.0,True,1.0713166800354657,0.2786615431076789,0.7926551369277868,56.94977475002483
2021-07-29,209.10000610351562,210.1999969482422,205.64999389648438,206.0500030517578,206.0500030517578,15603733,ITC.NS,207.18,False,209.92,False,203.6,True,24662544.62,208.0,False,208.0,False,207.0,False,207.0,False,206.0,True,0.8650576742378746,0.395940769333718,0.4691169049041566,48.820986974852715
2021-07-30,206.10000610351562,207.10000610351562,204.60000610351562,204.9499969482422,204.9499969482422,14940336,ITC.NS,207.14,False,209.93,False,203.78,True,24543664.0,207.0,False,207.0,False,207.0,False,207.0,False,206.0,False,0.6058507563184321,0.43792276673066083,0.16792798958777128,46.25658084277138
2021-08-02,206.4499969482422,207.5,205.4499969482422,207.3000030517578,207.3000030517578,9674128,ITC.NS,207.11,True,209.96,False,203.98,True,24284386.16,207.0,True,207.0,True,207.0,True,207.0,True,206.0,True,0.5833290054503948,0.46700401447460765,0.11632499097578713,52.0511009032168
2021-08-03,207.5,210.89999389648438,206.4499969482422,209.89999389648438,209.89999389648438,18468527,ITC.NS,207.07,True,209.97,False,204.17,True,24076440.74,208.0,True,208.0,True,207.0,True,207.0,True,206.0,True,0.7664428121222784,0.5268917740041418,0.2395510381181366,57.509569554640684
2021-08-04,210.89999389648438,211.10000610351562,208.10000610351562,208.60000610351562,208.60000610351562,10998260,ITC.NS,207.03,True,209.97,False,204.36,True,23789708.38,208.0,True,208.0,True,207.0,True,207.0,True,206.0,True,0.7974709243249833,0.5810076040683101,0.21646332025667325,54.187970524572215
2021-08-05,208.60000610351562,216.75,206.89999389648438,215.25,215.25,47178466,ITC.NS,207.12,True,210.01,True,204.6,True,24381754.96,211.0,True,209.0,True,208.0,True,207.0,True,206.0,True,1.3431765546953898,0.7334413941937261,0.6097351605016637,65.24601540201402
2021-08-06,215.39999389648438,216.0,212.60000610351562,214.25,214.25,23581637,ITC.NS,207.18,True,210.03,True,204.85,True,23902303.32,212.0,True,210.0,True,208.0,True,207.0,True,206.0,True,1.6756447659006994,0.9218820685351208,0.7537626973655787,62.79151441600705
2021-08-09,215.0,217.14999389648438,212.6999969482422,213.8000030517578,213.8000030517578,20358146,ITC.NS,207.2,True,210.05,True,205.09,True,23797515.24,212.0,True,211.0,True,209.0,True,208.0,True,206.0,True,1.881132698855339,1.1137321945991645,0.7674005042561745,61.6672764777094
2021-08-10,214.0,214.4499969482422,208.5500030517578,209.85000610351562,209.85000610351562,18155926,ITC.NS,207.07,True,210.05,False,205.29,True,22699843.14,212.0,False,211.0,False,209.0,True,208.0,True,206.0,True,1.7055906367936018,1.232103883038052,0.4734867537555498,52.740873788306594
2021-08-11,209.85000610351562,210.60000610351562,207.4499969482422,208.64999389648438,208.64999389648438,15418634,ITC.NS,206.93,True,210.02,False,205.5,True,22233113.6,211.0,False,210.0,False,209.0,False,208.0,True,206.0,True,1.4528932823462242,1.2762617628996864,0.17663151944653777,50.3560989960881
2021-08-12,210.25,214.1999969482422,208.35000610351562,208.89999389648438,208.89999389648438,27692208,ITC.NS,206.93,True,209.99,False,205.71,True,20853857.94,210.0,False,210.0,False,209.0,False,208.0,True,206.0,True,1.2582968561285384,1.2726687815454567,-0.01437192541691834,50.85466354308182
2021-08-13,209.85000610351562,212.3000030517578,209.1999969482422,211.4499969482422,211.4499969482422,18850939,ITC.NS,206.98,True,209.99,True,205.92,True,20297726.32,211.0,True,210.0,True,209.0,True,208.0,True,206.0,True,1.2949147501878997,1.2771179752739454,0.01779677491395426,55.73754686120932
2021-08-16,211.39999389648438,213.25,210.5,210.89999389648438,210.89999389648438,11190075,ITC.NS,207.02,True,210.02,True,206.12,True,19919007.4,211.0,False,210.0,True,209.0,True,208.0,True,206.0,True,1.2649722328555981,1.274688826790276,-0.009716593934677942,54.48023761513894
2021-08-17,210.8000030517578,211.5,208.8000030517578,209.1999969482422,209.1999969482422,7858486,ITC.NS,206.98,True,210.07,False,206.33,True,19447511.52,210.0,False,210.0,False,209.0,True,208.0,True,206.0,True,1.091485065480697,1.2380480745283604,-0.1465630090476635,50.67521221032654
2021-08-18,209.60000610351562,211.5,208.35000610351562,208.9499969482422,208.9499969482422,10735658,ITC.NS,206.88,True,210.12,False,206.53,True,19236997.46,210.0,False,210.0,False,209.0,False,208.0,True,206.0,True,0.9231804749108505,1.1750745546048584,-0.2518940796940079,50.120824840481355
2021-08-20,207.0,210.6999969482422,206.6999969482422,208.89999389648438,208.89999389648438,19421004,ITC.NS,206.81,True,210.16,False,206.75,True,19127659.06,209.0,False,210.0,False,209.0,False,208.0,True,206.0,True,0.7768084813052383,1.0954213399449344,-0.31861285863969613,50.0029950906713
2021-08-23,209.5,210.1999969482422,206.0,206.3000030517578,206.3000030517578,9936365,ITC.NS,206.75,False,210.16,False,206.96,False,18711994.62,208.0,False,209.0,False,209.0,False,208.0,False,206.0,True,0.4458703735584777,0.9655111466676431,-0.5196407731091655,44.186204424743906
2021-08-24,207.0,207.0,204.6999969482422,205.75,205.75,12490094,ITC.NS,206.71,False,210.12,False,207.17,False,18533310.68,208.0,False,209.0,False,209.0,False,208.0,False,206.0,False,0.1376323491316782,0.7999353871604502,-0.662303038028772,43.0454487963332
2021-08-25,206.39999389648438,207.89999389648438,206.0,206.39999389648438,206.39999389648438,10586894,ITC.NS,206.69,False,210.07,False,207.36,False,18391490.78,207.0,False,208.0,False,208.0,False,208.0,False,206.0,True,-0.053581773410599,0.6292319550462404,-0.6828137284568394,44.85730114585633
2021-08-26,206.39999389648438,206.85000610351562,204.35000610351562,204.60000610351562,204.60000610351562,14836173,ITC.NS,206.64,False,209.98,False,207.54,False,18391128.36,206.0,False,207.0,False,208.0,False,208.0,False,206.0,False,-0.34637155919011775,0.43411125219896873,-0.7804828113890865,40.970350604639734
2021-08-27,205.0,206.85000610351562,204.89999389648438,205.89999389648438,205.89999389648438,10476384,ITC.NS,206.6,False,209.89,False,207.72,False,18198571.16,206.0,False,207.0,False,208.0,False,208.0,False,206.0,False,-0.46811528183823725,0.25366594539152754,-0.7217812272297648,44.697485811282604
2021-08-30,206.0,208.1999969482422,206.0,208.0,208.0,12084844,ITC.NS,206.65,True,209.82,False,207.88,True,18010730.18,207.0,True,207.0,True,208.0,False,208.0,False,206.0,True,-0.3906420388252343,0.12480434854817518,-0.5154463873734094,50.17085048313592
2021-08-31,208.0500030517578,211.60000610351562,207.25,211.3000030517578,211.3000030517578,25808430,ITC.NS,206.78,True,209.77,True,208.07,True,18055547.8,208.0,True,208.0,True,208.0,True,208.0,True,206.0,True,-0.062243761238050865,0.08739472659092998,-0.14963848782898084,57.319407937348466
2021-09-01,211.0,212.3000030517578,209.3000030517578,209.5,209.5,16241960,ITC.NS,206.89,True,209.75,False,208.25,True,17998893.3,209.0,True,208.0,True,208.0,True,208.0,True,206.0,True,0.05216768016424567,0.08034931730559312,-0.028181637141347457,52.864462952553275
2021-09-02,209.0,211.5,209.0,209.75,209.75,14321164,ITC.NS,206.98,True,209.74,True,208.41,True,17924463.08,209.0,True,209.0,True,208.0,True,208.0,True,206.0,True,0.16115479032086455,0.09651041190864743,0.06464437841221712,53.40611578202551
2021-09-03,209.75,211.25,209.75,210.60000610351562,210.60000610351562,10228853,ITC.NS,207.11,True,209.76,True,208.54,True,17877535.94,210.0,True,209.0,True,209.0,True,208.0,True,206.0,True,0.31251378470898317,0.13971108646871458,0.1728026982402686,55.287461471819626
2021-09-06,211.0,211.1999969482422,209.0500030517578,209.3000030517578,209.3000030517578,10619290,ITC.NS,207.23,True,209.75,False,208.64,True,17641216.3,209.0,True,209.0,True,209.0,True,208.0,True,206.0,True,0.32383453362260184,0.17653577589949204,0.1472987577231098,51.8399086782685
