Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2021-09-09,57.369998931884766,58.790000915527344,57.369998931884766,58.220001220703125,58.220001220703125,762300,PGNY,54.0,True,53.09,True,50.38,True,863180.0,57.0,True,56.0,True,54.0,True,54.0,True,49.0,True,1.6101392632078273,0.517247532556693,1.0928917306511343,65.02960692145155
2021-09-10,58.58000183105469,59.31999969482422,57.970001220703125,58.31999969482422,58.31999969482422,832100,PGNY,53.98,True,53.15,True,50.51,True,852696.0,58.0,True,56.0,True,54.0,True,54.0,True,49.0,True,1.725098996712532,0.7588178253878608,0.9662811713246713,65.26334395753776
2021-09-13,58.290000915527344,58.7400016784668,56.58000183105469,57.7599983215332,57.7599983215332,629600,PGNY,53.93,True,53.2,True,50.62,True,844886.0,58.0,False,57.0,True,55.0,True,54.0,True,49.0,True,1.75083544193987,0.9572213486982626,0.7936140932416074,62.73454572956614
2021-09-14,57.91999816894531,59.84000015258789,57.349998474121094,58.220001220703125,58.220001220703125,1334600,PGNY,53.9,True,53.25,True,50.74,True,855370.0,58.0,True,57.0,True,55.0,True,54.0,True,50.0,True,1.7877421708473165,1.1233255131280735,0.664416657719243,63.96955616774465
2021-09-15,58.220001220703125,61.0,57.52000045776367,60.619998931884766,60.619998931884766,1230600,PGNY,53.88,True,53.33,True,50.86,True,861352.0,59.0,True,58.0,True,56.0,True,55.0,True,50.0,True,1.9877373779106904,1.296207886084597,0.6915294918260935,69.62553513621451
2021-09-16,60.5,62.09000015258789,60.5,61.06999969482422,61.06999969482422,946400,PGNY,53.88,True,53.4,True,50.99,True,866000.0,60.0,True,58.0,True,56.0,True,55.0,True,50.0,True,2.1576739984038227,1.468501108548442,0.6891728898553806,70.55874974503247
2021-09-17,61.97999954223633,62.88999938964844,61.099998474121094,61.560001373291016,61.560001373291016,7243000,PGNY,53.91,True,53.47,True,51.12,True,991178.0,60.0,True,59.0,True,57.0,True,55.0,True,50.0,True,2.305314800794335,1.6358638469976206,0.6694509537967144,71.58257677187258
2021-09-20,59.90999984741211,60.22999954223633,57.720001220703125,58.709999084472656,58.709999084472656,1208200,PGNY,53.91,True,53.54,True,51.23,True,1004378.0,60.0,False,59.0,False,57.0,True,55.0,True,50.0,True,2.1673657904447623,1.7421642356870488,0.4252015547577135,58.77915617245821
2021-09-21,59.220001220703125,61.220001220703125,58.279998779296875,60.900001525878906,60.900001525878906,952800,PGNY,53.94,True,53.61,True,51.35,True,1011054.0,60.0,True,59.0,True,57.0,True,56.0,True,50.0,True,2.2092878056910905,1.8355889496878572,0.37369885600323327,64.0937791003058
2021-09-22,60.970001220703125,62.39500045776367,60.68000030517578,62.029998779296875,62.029998779296875,589500,PGNY,54.04,True,53.7,True,51.47,True,997068.0,61.0,True,60.0,True,58.0,True,56.0,True,50.0,True,2.3070978514622595,1.929890730042738,0.3772071214195216,66.49422910777628
2021-09-23,62.38999938964844,63.81999969482422,62.11000061035156,63.47999954223633,63.47999954223633,548100,PGNY,54.19,True,53.79,True,51.6,True,990552.0,62.0,True,60.0,True,58.0,True,56.0,True,50.0,True,2.473107516828435,2.0385340873998774,0.4345734294285575,69.32785577581228
2021-09-24,63.09000015258789,64.3499984741211,62.0099983215332,63.43000030517578,63.43000030517578,634000,PGNY,54.35,True,53.87,True,51.73,True,986460.0,62.0,True,61.0,True,59.0,True,56.0,True,50.0,True,2.570999964893076,2.1450272628985174,0.4259727019945587,69.1108112495654
2021-09-27,63.72200012207031,63.72200012207031,60.45600128173828,60.95000076293945,60.95000076293945,787500,PGNY,54.5,True,53.93,True,51.85,True,985700.0,62.0,False,61.0,False,59.0,True,57.0,True,51.0,True,2.4205624611198218,2.2001343025427786,0.22042815857704312,59.20925278141176
2021-09-28,60.63999938964844,60.63999938964844,55.689998626708984,55.83000183105469,55.83000183105469,1367900,PGNY,54.5,True,53.95,True,51.95,True,986970.0,60.0,False,60.0,False,59.0,False,57.0,False,51.0,True,1.8666805993679674,2.1334435619078165,-0.2667629625398491,44.90524872265563
2021-09-29,56.25,56.75,54.380001068115234,55.349998474121094,55.349998474121094,909000,PGNY,54.48,True,54.03,True,52.02,True,986594.0,58.0,False,59.0,False,58.0,False,57.0,False,51.0,True,1.3731639943156182,1.9813876483893769,-0.6082236540737587,43.83604972512778
2021-09-30,56.880001068115234,57.46500015258789,55.834999084472656,56.0,56.0,1070200,PGNY,54.46,True,54.12,True,52.1,True,995878.0,58.0,False,59.0,False,58.0,False,56.0,False,51.0,True,1.0227090665605019,1.789651932023602,-0.7669428654631001,45.72078257066016
2021-10-01,56.0,57.939998626708984,55.433998107910156,57.209999084472656,57.209999084472656,602000,PGNY,54.48,True,54.21,True,52.18,True,996642.0,57.0,True,58.0,False,58.0,False,57.0,True,51.0,True,0.8330054567779825,1.598322636974478,-0.7653171801964955,49.14219267804959
2021-10-04,56.34000015258789,58.08000183105469,56.08000183105469,57.63999938964844,57.63999938964844,936100,PGNY,54.5,True,54.3,True,52.27,True,1004162.0,58.0,False,58.0,False,58.0,False,57.0,True,51.0,True,0.709186351443563,1.420495379868295,-0.7113090284247321,50.34016082495405
2021-10-05,57.880001068115234,58.81999969482422,57.22999954223633,57.709999084472656,57.709999084472656,735400,PGNY,54.57,True,54.4,True,52.35,True,1005238.0,58.0,False,58.0,False,58.0,False,57.0,True,51.0,True,0.609679206378992,1.2583321451704346,-0.6486529387914426,50.54438882198296
2021-10-06,56.790000915527344,57.779998779296875,55.209999084472656,57.70000076293945,57.70000076293945,566100,PGNY,54.65,True,54.52,True,52.44,True,999372.0,58.0,False,58.0,False,58.0,False,57.0,True,51.0,True,0.5239722698513489,1.1114601701066176,-0.5874879002552686,50.51243491924813
2021-10-07,58.13999938964844,60.516998291015625,58.13999938964844,59.029998779296875,59.029998779296875,563600,PGNY,54.75,True,54.62,True,52.54,True,996576.0,58.0,True,58.0,True,58.0,True,57.0,True,51.0,True,0.5569484745052051,1.0005578309863352,-0.4436093564811301,54.62207831183027
2021-10-08,58.51300048828125,59.5,57.97999954223633,59.02000045776367,59.02000045776367,377200,PGNY,54.82,True,54.73,True,52.63,True,994420.0,58.0,True,58.0,True,58.0,True,57.0,True,51.0,True,0.5756399542170527,0.9155742556324787,-0.339934301415426,54.58538007659171
2021-10-11,58.790000915527344,59.77000045776367,57.59000015258789,57.630001068115234,57.630001068115234,257000,PGNY,54.86,True,54.82,True,52.71,True,989642.0,58.0,False,58.0,False,58.0,False,57.0,True,51.0,True,0.47284113425617136,0.8270276313572174,-0.354186497101046,49.5965300725331
2021-10-12,58.41999816894531,59.22999954223633,57.77000045776367,58.36000061035156,58.36000061035156,341600,PGNY,54.9,True,54.91,True,52.79,True,985084.0,58.0,True,58.0,True,58.0,True,57.0,True,51.0,True,0.4451458270093127,0.7506512704876365,-0.30550544347832376,52.073889139376014
2021-10-13,58.79999923706055,59.4900016784668,57.7599983215332,58.349998474121094,58.349998474121094,374200,PGNY,54.95,True,54.98,True,52.87,True,984536.0,58.0,True,58.0,True,58.0,True,57.0,True,51.0,True,0.41757644633872104,0.6840363056578534,-0.2664598593191324,52.03615029977378
2021-10-14,59.470001220703125,60.310001373291016,57.7599983215332,58.290000915527344,58.290000915527344,611300,PGNY,55.01,True,55.04,True,52.95,True,989492.0,58.0,True,58.0,True,58.0,True,57.0,True,51.0,True,0.3864316682464377,0.6245153781755703,-0.23808370992913264,51.79367319556943
2021-10-15,59.25,59.25,55.779998779296875,55.9900016784668,55.9900016784668,736000,PGNY,55.02,True,55.1,True,53.01,True,988408.0,58.0,False,58.0,False,58.0,False,57.0,False,51.0,True,0.1741509865197699,0.5344424998444103,-0.3602915133246404,43.43747154743571
2021-10-18,55.88999938964844,57.189998626708984,55.630001068115234,56.95000076293945,56.95000076293945,420200,PGNY,55.2,True,55.16,True,53.09,True,937030.0,57.0,False,58.0,False,58.0,False,57.0,False,51.0,True,0.08243071000786983,0.44404014187710217,-0.36160943186923233,47.262047372123696
2021-10-19,57.619998931884766,58.45000076293945,57.2599983215332,57.86000061035156,57.86000061035156,327100,PGNY,55.39,True,55.22,True,53.16,True,912262.0,58.0,False,58.0,False,58.0,False,57.0,True,52.0,True,0.08222329361679215,0.3716767722250402,-0.28945347860824805,50.667264742655924
2021-10-20,57.88999938964844,59.709999084472656,57.5,59.040000915527344,59.040000915527344,480700,PGNY,55.65,True,55.31,True,53.24,True,902762.0,58.0,True,58.0,True,58.0,True,57.0,True,52.0,True,0.17525484878178332,0.33239238753638883,-0.1571375387546055,54.74753818347345
2021-10-21,59.09000015258789,61.40999984741211,59.09000015258789,61.27000045776367,61.27000045776367,407600,PGNY,55.96,True,55.4,True,53.33,True,895514.0,59.0,True,59.0,True,58.0,True,57.0,True,52.0,True,0.42403731447370063,0.3507213729238512,0.07331594154984944,61.267395759570924
2021-10-22,61.95000076293945,63.41999816894531,61.27000045776367,63.209999084472656,63.209999084472656,626600,PGNY,56.29,True,55.5,True,53.42,True,887768.0,60.0,True,59.0,True,59.0,True,57.0,True,52.0,True,0.7688777428361888,0.4343526469063187,0.3345250959298701,65.87382910628025
2021-10-25,63.709999084472656,64.1050033569336,62.0099983215332,62.349998474121094,62.349998474121094,522200,PGNY,56.61,True,55.59,True,53.51,True,882812.0,61.0,True,60.0,True,59.0,True,58.0,True,52.0,True,0.9616856908091123,0.5398192556868775,0.42186643512223476,62.33467238348941
2021-10-26,62.369998931884766,63.029998779296875,62.040000915527344,62.439998626708984,62.439998626708984,311000,PGNY,56.94,True,55.69,True,53.6,True,868890.0,62.0,True,60.0,True,59.0,True,58.0,True,52.0,True,1.108966167167452,0.6536486379829924,0.45531752918445956,62.56136431852403
2021-10-27,62.189998626708984,62.380001068115234,59.95000076293945,60.400001525878906,60.400001525878906,642400,PGNY,57.28,True,55.79,True,53.68,True,868170.0,61.0,False,60.0,True,59.0,True,58.0,True,52.0,True,1.0489842512319356,0.7327157606327811,0.3162684905991545,54.547529379734456
2021-10-28,60.65999984741211,61.209999084472656,59.02000045776367,59.91999816894531,59.91999816894531,526500,PGNY,57.59,True,55.9,True,53.75,True,862612.0,61.0,False,60.0,False,59.0,True,58.0,True,52.0,True,0.9517447700885242,0.7765215625239297,0.17522320756459453,52.83264079758082
2021-10-29,59.91999816894531,61.880001068115234,59.599998474121094,61.43000030517578,61.43000030517578,587200,PGNY,57.91,True,56.02,True,53.84,True,849394.0,61.0,True,61.0,True,60.0,True,58.0,True,52.0,True,0.9851699080362764,0.818251231626399,0.16691867640987734,57.37274821793873
2021-11-01,61.599998474121094,63.224998474121094,61.4900016784668,62.0,62.0,570700,PGNY,58.22,True,56.15,True,53.91,True,843364.0,61.0,True,61.0,True,60.0,True,58.0,True,52.0,True,1.045600747804265,0.8637211348619722,0.18187961294229282,58.977928793865004
2021-11-02,62.220001220703125,63.09000015258789,61.540000915527344,61.689998626708984,61.689998626708984,511700,PGNY,58.48,True,56.26,True,53.97,True,839336.0,61.0,True,61.0,True,60.0,True,58.0,True,52.0,True,1.056301715020311,0.9022372508936399,0.15406446412667096,57.70523062115159
2021-11-03,61.709999084472656,63.31999969482422,59.43000030517578,61.349998474121094,61.349998474121094,1021500,PGNY,58.71,True,56.37,True,54.03,True,835374.0,61.0,True,61.0,True,60.0,True,59.0,True,53.0,True,1.0255255180170906,0.9268949043183301,0.09863061369876047,56.27099444828936
2021-11-04,61.83000183105469,62.4900016784668,59.4900016784668,60.279998779296875,60.279998779296875,1286600,PGNY,58.88,True,56.46,True,54.1,True,837250.0,61.0,False,61.0,False,60.0,True,59.0,True,53.0,True,0.9043701114557479,0.9223899457458137,-0.018019834290065817,51.89924043239803
2021-11-05,59.61000061035156,68.31999969482422,59.61000061035156,62.869998931884766,62.869998931884766,2964300,PGNY,59.1,True,56.57,True,54.16,True,882966.0,62.0,True,61.0,True,60.0,True,59.0,True,53.0,True,1.0057512710633532,0.9390622108093216,0.06668906025403154,60.00009610120318
2021-11-08,62.5,67.3499984741211,61.93000030517578,66.66000366210938,66.66000366210938,855900,PGNY,59.33,True,56.72,True,54.26,True,883028.0,63.0,True,62.0,True,61.0,True,59.0,True,53.0,True,1.3760559612460526,1.0264609608966677,0.34959500034938484,68.38955904192272
2021-11-09,68.08999633789062,68.12999725341797,64.0999984741211,64.93000030517578,64.93000030517578,559400,PGNY,59.53,True,56.85,True,54.36,True,882512.0,64.0,True,63.0,True,61.0,True,59.0,True,53.0,True,1.5124932033005152,1.1236674093774373,0.3888257939230779,61.99749347924207
2021-11-10,64.5999984741211,65.13999938964844,61.130001068115234,62.209999084472656,62.209999084472656,562900,PGNY,59.66,True,56.94,True,54.44,True,880258.0,63.0,False,63.0,False,61.0,True,59.0,True,53.0,True,1.3851719342751139,1.1759683143569726,0.2092036199181413,53.52662204052626
2021-11-11,62.380001068115234,63.220001220703125,60.608001708984375,60.900001525878906,60.900001525878906,474400,PGNY,59.75,True,57.03,True,54.52,True,879202.0,63.0,False,62.0,False,61.0,False,60.0,True,53.0,True,1.1651321383785103,1.1738010791612803,-0.00866894078277003,49.98440965786569
2021-11-12,61.2599983215332,61.75,60.21099853515625,60.720001220703125,60.720001220703125,427300,PGNY,59.83,True,57.12,True,54.59,True,876578.0,62.0,False,62.0,False,61.0,False,60.0,True,53.0,True,0.9650994290622634,1.132060749141477,-0.1669613200792135,49.499685529335466
2021-11-15,60.619998931884766,62.630001068115234,60.29999923706055,62.459999084472656,62.459999084472656,554800,PGNY,59.93,True,57.2,True,54.66,True,876104.0,62.0,True,62.0,True,61.0,True,60.0,True,53.0,True,0.9361836097099285,1.0928853212551672,-0.1567017115452387,54.13037266930709
2021-11-16,63.18000030517578,65.18000030517578,61.95000076293945,64.37000274658203,64.37000274658203,546900,PGNY,60.04,True,57.29,True,54.74,True,865530.0,63.0,True,63.0,True,62.0,True,60.0,True,53.0,True,1.0552249709017545,1.0853532511844848,-0.03012828028273029,58.616287035747945
2021-11-17,64.23999786376953,65.37999725341797,62.279998779296875,62.45000076293945,62.45000076293945,410400,PGNY,60.14,True,57.36,True,54.81,True,854892.0,63.0,False,63.0,False,62.0,True,60.0,True,54.0,True,0.9833030874321054,1.064943218434009,-0.0816401310019037,53.00462281866009
2021-11-18,61.060001373291016,61.099998474121094,55.599998474121094,59.29999923706055,59.29999923706055,2257300,PGNY,60.16,False,57.42,True,54.86,True,884792.0,62.0,False,62.0,False,62.0,False,60.0,False,54.0,True,0.6644661272369703,0.9848478001946013,-0.320381672957631,45.33610627185404
2021-11-19,60.810001373291016,60.88999938964844,58.93000030517578,59.349998474121094,59.349998474121094,530100,PGNY,60.18,False,57.5,True,54.91,True,878752.0,61.0,False,61.0,False,61.0,False,60.0,False,54.0,True,0.4110813696161344,0.870094514078908,-0.45901314446277364,45.47095993859617
2021-11-22,58.400001525878906,58.86000061035156,55.220001220703125,55.9900016784668,55.9900016784668,1128700,PGNY,60.15,False,57.53,False,54.93,True,888734.0,59.0,False,60.0,False,61.0,False,60.0,False,54.0,True,-0.0601580722713706,0.6840439968088523,-0.7442020690802229,38.58262659978613
2021-11-23,55.439998626708984,56.40999984741211,52.91999816894531,54.709999084472656,54.709999084472656,925000,PGNY,60.08,False,57.56,False,54.96,False,880542.0,58.0,False,59.0,False,60.0,False,60.0,False,54.0,True,-0.5307856701682852,0.4410780634134248,-0.97186373358171,36.325047903669585
2021-11-24,53.70000076293945,54.650001525878906,52.130001068115234,53.290000915527344,53.290000915527344,648600,PGNY,59.93,False,57.56,False,54.98,False,868902.0,56.0,False,58.0,False,60.0,False,59.0,False,54.0,False,-1.0067383638191245,0.15151477796691493,-1.1582531417860396,33.951634385128344
2021-11-26,52.40999984741211,53.560001373291016,50.849998474121094,51.06999969482422,51.06999969482422,436500,PGNY,59.73,False,57.53,False,54.98,False,858704.0,55.0,False,57.0,False,59.0,False,59.0,False,54.0,False,-1.5452570859797916,-0.1878395948224264,-1.3574174911573653,30.586886004665544
2021-11-29,51.869998931884766,52.0,49.86000061035156,51.099998474121094,51.099998474121094,617200,PGNY,59.52,False,57.48,False,54.99,False,726188.0,53.0,False,56.0,False,58.0,False,59.0,False,54.0,False,-1.9471706313642656,-0.5397058021307942,-1.4074648292334713,30.68684976807164
2021-11-30,51.099998474121094,51.88999938964844,48.68000030517578,50.77000045776367,50.77000045776367,853200,PGNY,59.36,False,57.43,False,54.99,False,719088.0,53.0,False,55.0,False,57.0,False,58.0,False,54.0,False,-2.2661948106043823,-0.8850036038255119,-1.3811912067788703,30.17209664543205
2021-12-01,52.20000076293945,53.33000183105469,47.880001068115234,47.880001068115234,47.880001068115234,714500,PGNY,59.1,False,57.36,False,54.99,False,714322.0,51.0,False,54.0,False,57.0,False,58.0,False,54.0,False,-2.7208582093473126,-1.2521745249298721,-1.4686836844174405,26.050759222240515
2021-12-02,48.630001068115234,50.5099983215332,47.880001068115234,49.040000915527344,49.040000915527344,1017000,PGNY,58.84,False,57.31,False,54.99,False,722872.0,50.0,False,53.0,False,56.0,False,58.0,False,54.0,False,-2.9535334403711886,-1.5924463080181355,-1.3610871323530531,30.17360570112274
2021-12-03,49.29999923706055,49.709999084472656,45.68000030517578,47.7400016784668,47.7400016784668,767500,PGNY,58.53,False,57.26,False,54.97,False,727260.0,49.0,False,52.0,False,55.0,False,57.0,False,53.0,False,-3.205873991390483,-1.9151318446926051,-1.290742146697878,28.27130507986915
2021-12-06,48.0,49.650001525878906,46.5,49.16999816894531,49.16999816894531,779000,PGNY,58.24,False,57.22,False,54.96,False,730160.0,49.0,True,51.0,False,55.0,False,57.0,False,53.0,False,-3.252968731650732,-2.1826992220842305,-1.0702695095665016,33.256022896485035
2021-12-07,50.34000015258789,51.77000045776367,50.040000915527344,51.22999954223633,51.22999954223633,674100,PGNY,58.05,False,57.21,False,54.96,False,727892.0,50.0,True,51.0,True,54.0,False,57.0,False,53.0,False,-3.088464857556197,-2.363852349178624,-0.724612508377573,39.751500718541024
2021-12-08,51.59000015258789,51.810001373291016,49.5,50.849998474121094,50.849998474121094,614100,PGNY,57.95,False,57.2,False,54.95,False,712816.0,50.0,True,51.0,False,54.0,False,56.0,False,53.0,False,-2.954697350721453,-2.48202134948719,-0.47267600123426323,38.997557872365746
