Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2021-05-24,69.73999786376953,70.41000366210938,69.3499984741211,69.76000213623047,69.49105834960938,623300.0,BRKR,66.58,True,58.42,True,54.08,True,488356.0,69.0,True,68.0,True,68.0,True,66.0,True,57.0,True,0.4591714006173362,0.4969836069999839,-0.037812206382647706,58.34153416981706
2021-05-25,69.95999908447266,70.62000274658203,69.33999633789062,69.83999633789062,69.57073974609375,675500.0,BRKR,66.72,True,58.61,True,54.21,True,497034.0,69.0,True,69.0,True,68.0,True,67.0,True,57.0,True,0.5382267628324371,0.5052322381664746,0.03299452466596253,58.64047074158814
2021-05-26,69.80999755859375,70.54000091552734,68.56999969482422,69.22000122070312,68.953125,572100.0,BRKR,66.88,True,58.79,True,54.33,True,501074.0,69.0,True,69.0,True,68.0,True,67.0,True,57.0,True,0.5445727864124308,0.5131003478156658,0.03147243859676496,55.32668178751859
2021-05-27,69.52999877929688,70.0,69.30000305175781,69.44000244140625,69.17229461669922,1037800.0,BRKR,67.05,True,58.98,True,54.46,True,514152.0,69.0,True,69.0,True,69.0,True,67.0,True,58.0,True,0.5608887394566864,0.52265802614387,0.038230713312816356,56.27100017653844
2021-05-28,69.97000122070312,70.33000183105469,69.22000122070312,69.44000244140625,69.21215057373047,461400.0,BRKR,67.23,True,59.15,True,54.59,True,515414.0,69.0,True,69.0,True,69.0,True,67.0,True,58.0,True,0.5672799990844481,0.5315824207319857,0.035697578352462456,56.27100017653844
2021-06-01,70.1500015258789,70.1500015258789,68.33000183105469,69.02999877929688,68.80349731445312,475600.0,BRKR,67.4,True,59.33,True,54.71,True,514286.0,69.0,True,69.0,True,69.0,True,67.0,True,58.0,True,0.5331158220537731,0.5318891009963432,0.0012267210574298248,53.812417863769326
2021-06-02,69.68000030517578,70.30999755859375,67.80000305175781,68.06999969482422,67.84664916992188,567500.0,BRKR,67.53,True,59.5,True,54.84,True,516174.0,69.0,False,69.0,False,69.0,False,67.0,True,58.0,True,0.4236924991566724,0.5102497806284091,-0.08655728147173669,48.47218182315829
2021-06-03,67.81999969482422,68.62999725341797,67.77999877929688,68.54000091552734,68.31510925292969,633000.0,BRKR,67.68,True,59.67,True,54.97,True,518596.0,69.0,False,69.0,False,69.0,False,67.0,True,58.0,True,0.3706265458414606,0.4823251336710194,-0.11169858782955883,51.03420810447289
2021-06-04,68.91999816894531,70.55000305175781,68.91000366210938,69.52999877929688,69.3018569946289,609300.0,BRKR,67.86,True,59.86,True,55.1,True,526134.0,69.0,True,69.0,True,69.0,True,67.0,True,58.0,True,0.403801180714666,0.46662034307974876,-0.06281916236508278,55.99718488564888
2021-06-07,69.5999984741211,70.47000122070312,69.37000274658203,69.41999816894531,69.19221496582031,520100.0,BRKR,68.01,True,60.05,True,55.24,True,531768.0,69.0,True,69.0,True,69.0,True,67.0,True,58.0,True,0.41641600344239293,0.45657947515227765,-0.04016347170988471,55.32618002329654
2021-06-08,69.58999633789062,71.7699966430664,69.58999633789062,71.63999938964844,71.4049301147461,616800.0,BRKR,68.17,True,60.24,True,55.39,True,537622.0,70.0,True,69.0,True,69.0,True,67.0,True,58.0,True,0.5986480445137232,0.4849931890245668,0.11365485548915644,64.55687298773867
2021-06-09,71.6500015258789,73.04000091552734,71.6500015258789,72.47000122070312,72.23221588134766,546700.0,BRKR,68.35,True,60.43,True,55.54,True,541858.0,71.0,True,70.0,True,69.0,True,68.0,True,58.0,True,0.800811208006877,0.5481567928210288,0.2526544151858482,67.27905739711326
2021-06-10,72.3499984741211,73.7699966430664,72.3499984741211,73.08000183105469,72.8402099609375,564400.0,BRKR,68.54,True,60.62,True,55.69,True,547902.0,72.0,True,71.0,True,70.0,True,68.0,True,59.0,True,0.9987361146120861,0.6382726571792403,0.3604634574328458,69.15413142200521
2021-06-11,73.55999755859375,73.55999755859375,72.83000183105469,73.5199966430664,73.27876281738281,894500.0,BRKR,68.73,True,60.81,True,55.85,True,553262.0,72.0,True,71.0,True,70.0,True,68.0,True,59.0,True,1.1775231789833356,0.7461227615400594,0.4314004174432762,70.46868232141044
2021-06-14,73.68000030517578,74.58000183105469,73.1500015258789,73.48999786376953,73.24885559082031,567100.0,BRKR,68.9,True,60.99,True,56.01,True,558416.0,73.0,True,72.0,True,70.0,True,68.0,True,59.0,True,1.301786381735056,0.8572554855790586,0.4445308961559973,70.24886574998953
2021-06-15,74.41999816894531,75.62000274658203,73.68000030517578,75.36000061035156,75.11272430419922,971500.0,BRKR,69.06,True,61.18,True,56.17,True,567336.0,74.0,True,72.0,True,71.0,True,69.0,True,59.0,True,1.5334824277010881,0.9925008740034647,0.5409815536976235,75.40019479782214
2021-06-16,75.75,75.81999969482422,73.75,73.98999786376953,73.7472152709961,1708600.0,BRKR,69.17,True,61.36,True,56.33,True,591246.0,74.0,False,73.0,True,71.0,True,69.0,True,59.0,True,1.5882471172325978,1.1116501226492912,0.4765969945833066,66.3378417183664
2021-06-17,72.7699966430664,74.7300033569336,72.0999984741211,72.80999755859375,72.57109832763672,1294800.0,BRKR,69.28,True,61.53,True,56.49,True,607830.0,73.0,False,73.0,False,71.0,True,69.0,True,59.0,True,1.5189231645468766,1.1931047310288083,0.3258184335180683,59.684009206492
2021-06-18,72.98999786376953,74.11000061035156,72.0199966430664,72.29000091552734,72.05279541015625,2779600.0,BRKR,69.38,True,61.7,True,56.63,True,655038.0,73.0,False,73.0,False,71.0,True,69.0,True,59.0,True,1.4058186470180374,1.2356475142266543,0.17017113279138307,56.97209574910937
2021-06-21,72.79000091552734,74.5199966430664,71.38999938964844,71.87000274658203,71.6341781616211,1658400.0,BRKR,69.44,True,61.87,True,56.78,True,681288.0,73.0,False,72.0,False,71.0,True,69.0,True,60.0,True,1.267679143773094,1.2420538401359422,0.025625303637151875,54.80600079534626
2021-06-22,71.80000305175781,73.0999984741211,70.93000030517578,73.0199966430664,72.78040313720703,1147600.0,BRKR,69.55,True,62.03,True,56.94,True,695710.0,73.0,True,73.0,True,72.0,True,69.0,True,60.0,True,1.2367411071181493,1.2409912935323837,-0.004250186414234358,59.36196984478261
2021-06-23,72.93000030517578,74.19999694824219,72.5,73.5999984741211,73.3584976196289,866400.0,BRKR,69.64,True,62.18,True,57.11,True,704738.0,73.0,True,73.0,True,72.0,True,69.0,True,60.0,True,1.244675941194913,1.2417282230648896,0.00294771813002348,61.47156846909267
2021-06-24,74.06999969482422,74.06999969482422,72.81999969482422,73.3499984741211,73.10931396484375,424600.0,BRKR,69.76,True,62.34,True,57.28,True,701840.0,73.0,True,73.0,True,72.0,True,70.0,True,60.0,True,1.2167653303867354,1.2367356445292588,-0.01997031414252337,60.02514411964912
2021-06-25,73.52999877929688,75.01000213623047,73.19999694824219,74.54000091552734,74.29542541503906,2658000.0,BRKR,69.89,True,62.51,True,57.46,True,741076.0,74.0,True,73.0,True,72.0,True,70.0,True,60.0,True,1.2759607408300013,1.2445806637894072,0.03138007704059409,64.32786398926896
2021-06-28,75.0999984741211,76.0,74.62999725341797,75.76000213623047,75.51142120361328,498000.0,BRKR,70.05,True,62.68,True,57.64,True,738620.0,74.0,True,74.0,True,72.0,True,70.0,True,60.0,True,1.4051200829618153,1.276688547623889,0.1284315353379264,68.11678358031855
2021-06-29,75.83999633789062,76.11000061035156,75.11000061035156,75.98999786376953,75.74066162109375,370700.0,BRKR,70.23,True,62.85,True,57.82,True,736176.0,75.0,True,74.0,True,73.0,True,70.0,True,60.0,True,1.5086477727780334,1.3230803926547179,0.18556738012331553,68.7898020509028
2021-06-30,76.12999725341797,76.41999816894531,75.0199966430664,75.9800033569336,75.7306900024414,876100.0,BRKR,70.41,True,63.01,True,58.0,True,743030.0,75.0,True,74.0,True,73.0,True,71.0,True,61.0,True,1.5717693608605003,1.3728181862958744,0.19895117456462597,68.7219150857874
2021-07-01,75.91000366210938,76.69999694824219,75.44000244140625,76.5199966430664,76.2689208984375,417200.0,BRKR,70.59,True,63.18,True,58.19,True,740366.0,76.0,True,75.0,True,73.0,True,71.0,True,61.0,True,1.6463880824871495,1.4275321655341293,0.2188559169530202,70.42041705542232
2021-07-02,76.94999694824219,77.58000183105469,76.3499984741211,77.55999755859375,77.30550384521484,388000.0,BRKR,70.79,True,63.36,True,58.38,True,734898.0,76.0,True,75.0,True,74.0,True,71.0,True,61.0,True,1.7690508225217485,1.4958358969316532,0.2732149255900953,73.41472896440582
2021-07-06,77.81999969482422,78.22000122070312,77.41000366210938,78.0999984741211,77.84375,409500.0,BRKR,70.96,True,63.54,True,58.58,True,735502.0,77.0,True,76.0,True,74.0,True,71.0,True,61.0,True,1.8880709816505004,1.5742829138754226,0.31378806777507773,74.83895562977958
2021-07-07,78.4000015258789,79.20999908447266,77.88999938964844,79.20999908447266,78.95008850097656,468800.0,BRKR,71.16,True,63.73,True,58.78,True,737806.0,78.0,True,76.0,True,75.0,True,72.0,True,61.0,True,2.048350972885956,1.6690965256775294,0.3792544472084265,77.50648248590895
2021-07-08,78.33000183105469,79.37000274658203,77.41000366210938,79.04000091552734,78.78065490722656,737000.0,BRKR,71.34,True,63.92,True,58.98,True,746072.0,78.0,True,77.0,True,75.0,True,72.0,True,61.0,True,2.1370223260703938,1.7626816857561023,0.3743406403142915,76.1745092111442
2021-07-09,79.4000015258789,80.13999938964844,78.87999725341797,80.05999755859375,79.79730224609375,651000.0,BRKR,71.55,True,64.11,True,59.19,True,750578.0,79.0,True,77.0,True,75.0,True,72.0,True,62.0,True,2.2635079067749473,1.8628469299598713,0.40066097681507595,78.55577079772632
2021-07-12,80.80999755859375,81.0,79.36000061035156,79.80000305175781,79.53815460205078,485300.0,BRKR,71.74,True,64.29,True,59.4,True,751844.0,79.0,True,78.0,True,76.0,True,73.0,True,62.0,True,2.316071031775678,1.953491750323033,0.3625792814526452,76.45809279308584
2021-07-13,79.58999633789062,80.05000305175781,79.0,79.41999816894531,79.1594009399414,551900.0,BRKR,71.96,True,64.46,True,59.6,True,754282.0,79.0,True,78.0,True,76.0,True,73.0,True,62.0,True,2.3005452156199624,2.022902443382419,0.2776427722375434,73.37410101545053
2021-07-14,79.55000305175781,80.2699966430664,79.2300033569336,80.19000244140625,79.9268798828125,480700.0,BRKR,72.19,True,64.64,True,59.81,True,757248.0,80.0,True,79.0,True,77.0,True,73.0,True,62.0,True,2.323588917396606,2.0830397381852563,0.24054917921134944,75.52810267696492
2021-07-15,80.11000061035156,80.30999755859375,78.7300033569336,79.4000015258789,79.13947296142578,776300.0,BRKR,72.41,True,64.8,True,60.01,True,763752.0,79.0,True,79.0,True,77.0,True,73.0,True,62.0,True,2.25214343786449,2.116860478121103,0.13528295974338667,69.33100432935578
2021-07-16,79.30000305175781,79.9000015258789,78.23999786376953,78.36000061035156,78.1028823852539,468000.0,BRKR,72.6,True,64.96,True,60.2,True,763256.0,79.0,False,79.0,False,77.0,True,74.0,True,63.0,True,2.0875391465324213,2.110996211803367,-0.0234570652709456,62.106505610621
2021-07-19,77.61000061035156,78.6500015258789,77.12999725341797,78.12999725341797,77.8736343383789,470000.0,BRKR,72.79,True,65.12,True,60.39,True,764732.0,79.0,False,79.0,False,77.0,True,74.0,True,63.0,True,1.9164382043768882,2.0720846103180715,-0.15564640594118329,60.60247821314955
2021-07-20,78.55000305175781,80.95999908447266,78.25,80.94000244140625,80.67442321777344,1095500.0,BRKR,73.03,True,65.3,True,60.6,True,779456.0,80.0,True,79.0,True,77.0,True,74.0,True,63.0,True,1.9847049660674685,2.054608681467951,-0.06990371540048246,70.12221068507452
2021-07-21,80.94000244140625,81.47000122070312,79.69000244140625,80.19000244140625,79.9268798828125,456800.0,BRKR,73.26,True,65.48,True,60.81,True,782304.0,80.0,True,79.0,True,78.0,True,74.0,True,63.0,True,1.9557435404282728,2.034835653260015,-0.07909211283174233,65.5682599998135
2021-07-22,80.25,81.62999725341797,80.25,81.5,81.23257446289062,537200.0,BRKR,73.51,True,65.66,True,61.02,True,786798.0,80.0,True,80.0,True,78.0,True,75.0,True,63.0,True,2.015266518855995,2.0309218263792115,-0.015655307523216422,69.31653181365189
2021-07-23,81.83000183105469,82.76000213623047,81.61000061035156,82.3499984741211,82.07978820800781,558800.0,BRKR,73.83,True,65.85,True,61.23,True,787936.0,81.0,True,80.0,True,78.0,True,75.0,True,63.0,True,2.1067414768833146,2.046085756480032,0.06065572040328249,71.48557903523499
2021-07-26,82.27999877929688,82.66000366210938,80.7699966430664,80.86000061035156,80.59468078613281,645400.0,BRKR,74.09,True,66.02,True,61.43,True,778526.0,81.0,False,80.0,True,79.0,True,75.0,True,64.0,True,2.0355412129643327,2.0439768477768925,-0.008435634812559822,63.069049888189205
2021-07-27,80.93000030517578,81.5999984741211,80.5,80.79000091552734,80.52491760253906,416900.0,BRKR,74.34,True,66.18,True,61.63,True,774560.0,81.0,False,80.0,True,79.0,True,75.0,True,64.0,True,1.9509764583071814,2.0253767698829503,-0.07440031157576898,62.69558760003988
2021-07-28,80.63999938964844,81.54000091552734,80.63999938964844,81.47000122070312,81.20267486572266,477100.0,BRKR,74.62,True,66.36,True,61.82,True,766994.0,81.0,True,81.0,True,79.0,True,76.0,True,64.0,True,1.9167337095350376,2.003648157813368,-0.08691444827833017,64.87171849100352
2021-07-29,81.55999755859375,82.70999908447266,81.45999908447266,81.9000015258789,81.63127136230469,720600.0,BRKR,74.93,True,66.55,True,62.01,True,764476.0,81.0,True,81.0,True,79.0,True,76.0,True,64.0,True,1.9023642445619373,1.9833913751630818,-0.08102713060114453,66.21388799676573
2021-07-30,81.87999725341797,82.7699966430664,81.51000213623047,82.25,81.98011779785156,570800.0,BRKR,75.22,True,66.74,True,62.21,True,759076.0,82.0,True,81.0,True,80.0,True,76.0,True,64.0,True,1.8973468583213275,1.9661824717947312,-0.06883561347340361,67.30876140700605
2021-08-02,82.93000030517578,84.41000366210938,82.44999694824219,82.5,82.22930145263672,957600.0,BRKR,75.49,True,66.93,True,62.41,True,759236.0,82.0,True,81.0,True,80.0,True,76.0,True,64.0,True,1.8917366912288571,1.9512933156815564,-0.05955662445269927,68.10386245848912
2021-08-03,83.13999938964844,84.0199966430664,80.23999786376953,80.77999877929688,80.51493072509766,1534600.0,BRKR,75.73,True,67.11,True,62.61,True,777888.0,82.0,False,81.0,False,80.0,True,76.0,True,65.0,True,1.728574933693153,1.9067496392838759,-0.1781747055907228,57.70516243220319
2021-08-04,80.0999984741211,82.01000213623047,78.36000061035156,81.6500015258789,81.38209533691406,901300.0,BRKR,75.97,True,67.29,True,62.81,True,783448.0,82.0,False,81.0,True,80.0,True,77.0,True,65.0,True,1.650444716733631,1.855488654773827,-0.20504393804019605,60.95284279779704
2021-08-05,81.69999694824219,82.6500015258789,80.91999816894531,81.31999969482422,81.05317687988281,579100.0,BRKR,76.19,True,67.48,True,63.0,True,781520.0,81.0,True,81.0,True,80.0,True,77.0,True,65.0,True,1.5440981645959226,1.7932105567382461,-0.2491123921423235,59.09910944371435
2021-08-06,81.23999786376953,82.83999633789062,80.3499984741211,82.61000061035156,82.33893585205078,927300.0,BRKR,76.46,True,67.67,True,63.21,True,788624.0,82.0,True,82.0,True,80.0,True,77.0,True,65.0,True,1.5460877119990926,1.7437859877904154,-0.19769827579132282,63.7413086819707
2021-08-09,82.88999938964844,83.48999786376953,82.41000366210938,82.8499984741211,82.5781478881836,582700.0,BRKR,76.73,True,67.87,True,63.42,True,779522.0,82.0,True,82.0,True,81.0,True,77.0,True,65.0,True,1.549172369758125,1.7048632641839574,-0.1556908944258324,64.5475032697733
2021-08-10,83.30000305175781,83.54000091552734,82.2300033569336,82.61000061035156,82.33893585205078,761800.0,BRKR,76.99,True,68.05,True,63.61,True,785530.0,82.0,True,82.0,True,81.0,True,78.0,True,65.0,True,1.514789609698724,1.666848533286911,-0.15205892358818707,63.03806515774508
2021-08-11,82.63999938964844,82.80999755859375,81.01000213623047,81.58000183105469,81.31232452392578,453500.0,BRKR,77.25,True,68.22,True,63.81,True,785088.0,82.0,False,82.0,False,81.0,True,78.0,True,66.0,True,1.38842384538124,1.6111635957057768,-0.22273975032453674,56.889395006021864
2021-08-12,81.27999877929688,82.69999694824219,81.19000244140625,82.68000030517578,82.4087142944336,520800.0,BRKR,77.54,True,68.39,True,64.01,True,784154.0,82.0,True,82.0,True,81.0,True,78.0,True,66.0,True,1.3613460012403777,1.561200076812697,-0.19985407557231927,61.237771274838174
2021-08-13,82.7300033569336,83.0,82.3499984741211,82.91999816894531,82.6479263305664,371100.0,BRKR,77.82,True,68.55,True,64.21,True,778916.0,82.0,True,82.0,True,81.0,True,78.0,True,66.0,True,1.3437623802769707,1.5177125375055518,-0.1739501572285811,62.13515695885665
2021-08-16,83.0,84.11000061035156,82.72000122070312,83.7699966430664,83.49513244628906,579900.0,BRKR,78.11,True,68.71,True,64.42,True,778328.0,83.0,True,82.0,True,81.0,True,78.0,True,66.0,True,1.38247865375088,1.4906657607546177,-0.10818710700373768,65.20738157509884
2021-08-17,84.16000366210938,84.3499984741211,82.3499984741211,83.02999877929688,82.75756072998047,449300.0,BRKR,78.38,True,68.87,True,64.63,True,776912.0,83.0,True,83.0,True,82.0,True,78.0,True,66.0,True,1.338026005331443,1.4601378096699829,-0.12211180433853985,60.59770965421676
2021-08-18,83.20999908447266,84.12000274658203,82.69000244140625,82.91000366210938,82.63795471191406,313000.0,BRKR,78.61,True,69.04,True,64.83,True,770836.0,83.0,False,83.0,False,82.0,True,79.0,True,66.0,True,1.278378012117983,1.423785850159583,-0.14540783804159996,59.85875342333407
2021-08-19,81.94999694824219,83.81999969482422,81.48999786376953,83.73999786376953,83.46522521972656,666100.0,BRKR,78.83,True,69.2,True,65.03,True,773224.0,83.0,True,83.0,True,82.0,True,79.0,True,67.0,True,1.283287207173018,1.3956861215622702,-0.11239891438925231,63.2013965358014
2021-08-20,84.1500015258789,84.91999816894531,83.83000183105469,84.16000366210938,83.88385009765625,432000.0,BRKR,79.05,True,69.37,True,65.23,True,770576.0,84.0,True,83.0,True,82.0,True,79.0,True,67.0,True,1.3060138230275982,1.377751661855336,-0.07173783882773788,64.79882432285184
2021-08-23,84.25,85.31999969482422,84.19999694824219,84.43000030517578,84.15296936035156,344000.0,BRKR,79.27,True,69.53,True,65.43,True,759566.0,84.0,True,83.0,True,82.0,True,79.0,True,67.0,True,1.3304744215283364,1.3682962137899364,-0.037821792261599985,65.82583640639109
2021-08-24,84.68000030517578,87.04000091552734,84.30999755859375,86.86000061035156,86.57499694824219,915400.0,BRKR,79.54,True,69.7,True,65.63,True,766532.0,85.0,True,84.0,True,83.0,True,80.0,True,67.0,True,1.5283227846238105,1.4003015279567115,0.12802125666709907,73.35932663870716
2021-08-25,86.91999816894531,87.55000305175781,86.16000366210938,87.52999877929688,87.2427978515625,592700.0,BRKR,79.78,True,69.88,True,65.83,True,758956.0,86.0,True,85.0,True,83.0,True,80.0,True,67.0,True,1.7193625494193299,1.4641137322492352,0.2552488171700946,74.99599215784579
