Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2020-09-24,118.66999816894531,121.05000305175781,115.43000030517578,119.30999755859375,109.45649719238281,528900,IIPR,114.66,True,92.83,True,90.67,True,384286.0,121.0,False,122.0,False,122.0,False,115.0,True,97.0,True,1.678199917749069,2.8327571109309364,-1.1545571931818674,47.922008784193245
2020-09-25,120.22000122070312,124.05999755859375,119.73999786376953,123.36000061035156,113.1720199584961,550500,IIPR,115.28,True,92.97,True,90.92,True,391310.0,122.0,True,123.0,True,122.0,True,115.0,True,97.0,True,1.6301848172393818,2.5922426521926254,-0.9620578349532436,54.29669052459092
2020-09-28,125.19999694824219,129.39999389648438,125.08000183105469,128.3000030517578,117.70404815673828,417200,IIPR,115.96,True,93.18,True,91.19,True,395880.0,124.0,True,124.0,True,122.0,True,116.0,True,98.0,True,1.968062812824158,2.467406684318932,-0.4993438714947742,60.62743127881949
2020-09-29,127.05999755859375,128.2100067138672,124.25,124.75,115.50050354003906,503700,IIPR,116.56,True,93.37,True,91.45,True,400552.0,124.0,True,124.0,True,123.0,True,116.0,True,98.0,True,1.9271628472552038,2.3593579169061867,-0.43219506965098287,54.75745457397985
2020-09-30,125.66000366210938,126.8949966430664,122.1500015258789,124.11000061035156,114.90796661376953,394900,IIPR,117.15,True,93.57,True,91.7,True,403904.0,124.0,True,124.0,True,123.0,True,117.0,True,98.0,True,1.8221026625525383,2.251906866035457,-0.4298042034829188,53.74713664758576
2020-10-01,125.0,125.48999786376953,122.58999633789062,125.12999725341797,115.85233306884766,267400,IIPR,117.73,True,93.79,True,91.95,True,405978.0,125.0,True,124.0,True,123.0,True,117.0,True,99.0,True,1.800393102901296,2.161604113408625,-0.36121101050732873,55.16690469270572
2020-10-02,121.83000183105469,125.5,121.77999877929688,125.30999755859375,116.01898193359375,566500,IIPR,118.28,True,93.97,True,92.21,True,408394.0,125.0,True,124.0,True,123.0,True,117.0,True,99.0,True,1.7772258870301556,2.0847284681329312,-0.3075025811027756,55.426926955371755
2020-10-05,126.23999786376953,127.43000030517578,125.33999633789062,126.5999984741211,117.21334075927734,304500,IIPR,118.95,True,94.18,True,92.48,True,407254.0,125.0,True,125.0,True,123.0,True,118.0,True,99.0,True,1.8417277039021798,2.0361283152867813,-0.19440061138460152,57.336640887586775
2020-10-06,127.0,127.25,123.31999969482422,124.43000030517578,115.20423889160156,247700,IIPR,119.53,True,94.35,True,92.73,True,407908.0,125.0,False,125.0,False,124.0,True,118.0,True,99.0,True,1.6981696984712187,1.968536591923669,-0.27036689345245035,53.206944788119166
2020-10-07,125.94999694824219,131.41000366210938,124.81999969482422,129.9600067138672,120.32422637939453,870400,IIPR,120.15,True,94.58,True,93.02,True,415100.0,127.0,True,126.0,True,124.0,True,118.0,True,100.0,True,2.0074832288300684,1.976325919304949,0.031157309525119414,60.929867406200195
2020-10-08,131.3000030517578,132.25,128.51300048828125,129.77999877929688,120.15755462646484,978900,IIPR,120.66,True,94.82,True,93.3,True,419908.0,128.0,True,126.0,True,125.0,True,119.0,True,100.0,True,2.212585980298428,2.023577931503645,0.18900804879478317,60.579377283403545
2020-10-09,131.0500030517578,132.0050048828125,130.25799560546875,131.22000122070312,121.49079132080078,276600,IIPR,121.18,True,95.14,True,93.57,True,417168.0,129.0,True,127.0,True,125.0,True,119.0,True,100.0,True,2.4629363537798667,2.1114496159588896,0.35148673782097717,62.44069030346783
2020-10-12,132.6999969482422,134.52000427246094,130.97000122070312,134.19000244140625,124.2405776977539,290700,IIPR,121.78,True,95.46,True,93.85,True,417726.0,131.0,True,129.0,True,126.0,True,120.0,True,101.0,True,2.8679353323324506,2.262746759233602,0.6051885730988484,66.00584417348725
2020-10-13,135.25,136.30999755859375,134.5749969482422,135.77000427246094,125.70344543457031,336900,IIPR,122.42,True,95.85,True,94.15,True,417944.0,132.0,True,130.0,True,127.0,True,120.0,True,101.0,True,3.278599232737477,2.465917253934377,0.8126819788030999,67.75913135161156
2020-10-14,135.58999633789062,136.6300048828125,130.11000061035156,131.39999389648438,121.65742492675781,357000,IIPR,122.93,True,96.29,True,94.44,True,419620.0,132.0,False,130.0,True,127.0,True,121.0,True,101.0,True,3.2143766833160896,2.61560913981072,0.5987675435053696,58.73590193897259
2020-10-15,130.61000061035156,132.8800048828125,129.49000549316406,131.25,121.51856994628906,196000,IIPR,123.41,True,96.69,True,94.72,True,416488.0,132.0,False,130.0,True,128.0,True,121.0,True,102.0,True,3.1154634727015207,2.71558000638888,0.3998834663126405,58.448201104838
2020-10-16,130.60000610351562,132.07000732421875,127.33000183105469,129.50999450683594,119.90757751464844,322900,IIPR,123.78,True,97.17,True,95.0,True,411550.0,131.0,False,130.0,False,128.0,True,122.0,True,102.0,True,2.8636596532758603,2.7451959357662763,0.11846371750958395,55.07784248410137
2020-10-19,131.22000122070312,132.16000366210938,128.0500030517578,128.89999389648438,119.34280395507812,258200,IIPR,124.07,True,97.64,True,95.27,True,408480.0,130.0,False,130.0,False,128.0,True,122.0,True,102.0,True,2.5850821431761233,2.7131731772482457,-0.1280910340721224,53.90431615085415
2020-10-20,129.27000427246094,130.60000610351562,127.81999969482422,128.66000366210938,119.12059783935547,232700,IIPR,124.3,True,98.19,True,95.52,True,407148.0,130.0,False,130.0,False,128.0,True,122.0,True,102.0,True,2.3182192645076753,2.6341823947001317,-0.31596313019245637,53.42205256204763
2020-10-21,129.17999267578125,129.5500030517578,123.61000061035156,126.58000183105469,117.19482421875,420300,IIPR,124.55,True,98.69,True,95.78,True,409206.0,129.0,False,129.0,False,128.0,False,122.0,True,103.0,True,1.9167941364125483,2.490704743042615,-0.5739106066300668,49.30482225342953
2020-10-22,127.37000274658203,129.2550048828125,125.44999694824219,127.18000030517578,117.75033569335938,241800,IIPR,124.75,True,99.14,True,96.03,True,408902.0,128.0,False,129.0,False,128.0,False,123.0,True,103.0,True,1.6283065879897123,2.3182251120320347,-0.6899185240423225,50.49017362391119
2020-10-23,127.70999908447266,128.13999938964844,123.26000213623047,124.0,114.80612182617188,455300,IIPR,124.85,False,99.56,True,96.25,True,411732.0,127.0,False,128.0,False,127.0,False,123.0,True,103.0,True,1.1300521415134597,2.0805905179283197,-0.95053837641486,44.545282893365325
2020-10-26,123.0,123.0,117.12000274658203,121.75,112.72293090820312,589500,IIPR,124.89,False,99.93,True,96.46,True,418372.0,125.0,False,127.0,False,127.0,False,123.0,False,103.0,True,0.5473165821202457,1.773935730766705,-1.2266191486464593,40.87782735616027
2020-10-27,122.16000366210938,124.69999694824219,120.66000366210938,121.70999908447266,112.6858901977539,251500,IIPR,124.89,False,100.24,True,96.65,True,418556.0,124.0,False,126.0,False,126.0,False,123.0,False,103.0,True,0.081329200933979,1.43541442480016,-1.354085223866181,40.8134935858588
2020-10-28,119.75,122.94999694824219,118.23999786376953,121.5,112.4914779663086,350900,IIPR,124.94,False,100.49,True,96.84,True,418768.0,123.0,False,125.0,False,126.0,False,122.0,False,104.0,True,-0.30143951985004946,1.088043635870118,-1.3894831557201675,40.45354543863505
2020-10-29,121.7300033569336,122.71499633789062,117.55400085449219,119.93000030517578,111.03788757324219,224300,IIPR,124.95,False,100.76,True,97.02,True,418122.0,122.0,False,124.0,False,125.0,False,122.0,False,104.0,True,-0.7231364759505823,0.7258076135059779,-1.4489440894565602,37.77149353157798
2020-10-30,119.7300033569336,119.7300033569336,112.25,116.62999725341797,107.98255157470703,608400,IIPR,124.85,False,101.0,True,97.19,True,426454.0,120.0,False,123.0,False,125.0,False,122.0,False,104.0,True,-1.3085330641929431,0.3189394779661937,-1.6274725421591367,32.84261836210335
2020-11-02,117.56999969482422,123.2300033569336,117.20999908447266,122.52999877929688,113.44510650634766,373600,IIPR,124.89,False,101.31,True,97.39,True,429660.0,121.0,True,123.0,False,124.0,False,122.0,True,104.0,True,-1.2816096647207615,-0.0011703505711973539,-1.2804393141495642,46.32776833437183
2020-11-03,123.05000305175781,123.5,119.5,122.93000030517578,113.81546783447266,284300,IIPR,124.92,False,101.67,True,97.6,True,430974.0,122.0,True,123.0,False,124.0,False,122.0,True,104.0,True,-1.214001641249709,-0.24373660870689967,-0.9702650325428093,47.103274088708304
2020-11-04,124.79000091552734,136.45700073242188,124.38999938964844,133.5800018310547,123.67579650878906,595500,IIPR,125.13,True,102.1,True,97.86,True,438876.0,126.0,True,125.0,True,125.0,True,123.0,True,105.0,True,-0.2976248442578253,-0.2545142558170848,-0.043110588440740505,62.598479421881784
2020-11-05,141.2899932861328,156.4199981689453,140.29200744628906,155.8699951171875,144.31312561035156,1293200,IIPR,125.78,True,102.69,True,98.24,True,461244.0,136.0,True,130.0,True,128.0,True,124.0,True,105.0,True,2.2018450433818373,0.2367576040226996,1.9650874393591378,77.4724611193561
2020-11-06,157.3300018310547,160.5500030517578,150.9199981689453,152.3800048828125,141.08192443847656,548400,IIPR,126.33,True,103.24,True,98.6,True,469302.0,141.0,True,134.0,True,130.0,True,125.0,True,106.0,True,3.856623141287457,0.9607307114756511,2.895892429811806,72.60393924281794
2020-11-09,161.47000122070312,164.99000549316406,144.41000366210938,145.05999755859375,134.30462646484375,628900,IIPR,126.73,True,103.74,True,98.9,True,478850.0,143.0,True,136.0,True,132.0,True,126.0,True,106.0,True,4.525219378554624,1.6736284448914458,2.851590933663178,63.57916074946803
2020-11-10,145.6199951171875,156.02999877929688,145.07000732421875,153.49000549316406,142.10958862304688,699000,IIPR,127.34,True,104.3,True,99.21,True,486198.0,146.0,True,139.0,True,134.0,True,127.0,True,106.0,True,5.669958153204817,2.4728943865541204,3.1970637666506967,68.44391236753295
2020-11-11,154.49000549316406,157.92999267578125,153.51400756835938,155.38999938964844,143.86871337890625,301100,IIPR,127.94,True,104.83,True,99.51,True,485010.0,149.0,True,142.0,True,136.0,True,128.0,True,107.0,True,6.653784818497002,3.309072472942697,3.3447123455543046,69.43484964109918
2020-11-12,154.94000244140625,155.77000427246094,152.10000610351562,155.3000030517578,143.785400390625,422000,IIPR,128.53,True,105.38,True,99.82,True,488398.0,151.0,True,145.0,True,137.0,True,129.0,True,107.0,True,7.341583383227544,4.115574654999667,3.2260087282278773,69.32380369465375
2020-11-13,155.60000610351562,156.5399932861328,152.16000366210938,152.4600067138672,141.15597534179688,371700,IIPR,129.12,True,105.89,True,100.14,True,488180.0,152.0,True,146.0,True,139.0,True,130.0,True,108.0,True,7.570239720284661,4.806507668056666,2.7637320522279953,65.7502505241541
2020-11-16,154.94000244140625,158.5970001220703,150.5,153.49000549316406,142.10958862304688,432300,IIPR,129.83,True,106.44,True,100.44,True,479088.0,152.0,True,147.0,True,140.0,True,131.0,True,108.0,True,7.7452810297714905,5.3942623403996315,2.351018689371859,66.4262118110062
2020-11-17,154.3300018310547,155.5399932861328,148.7899932861328,149.75999450683594,138.6561737060547,453900,IIPR,130.46,True,106.95,True,100.71,True,477266.0,151.0,False,148.0,True,141.0,True,132.0,True,109.0,True,7.49660561202964,5.814730994725633,1.6818746173040067,61.67878458207671
2020-11-18,150.5500030517578,153.25,149.1649932861328,150.07000732421875,138.9431915283203,515800,IIPR,130.99,True,107.46,True,100.99,True,467780.0,151.0,False,148.0,True,142.0,True,132.0,True,109.0,True,7.241073408495737,6.099999477479654,1.1410739310160825,61.92236536114489
2020-11-19,150.2100067138672,153.6300048828125,150.0500030517578,153.47000122070312,142.09109497070312,270300,IIPR,131.6,True,108.0,True,101.28,True,466466.0,152.0,True,149.0,True,143.0,True,133.0,True,110.0,True,7.229575344381061,6.325914650859937,0.9036606935211244,64.58136757744421
2020-11-20,154.00999450683594,154.72799682617188,150.00399780273438,151.9499969482422,140.68377685546875,203300,IIPR,132.2,True,108.54,True,101.58,True,466734.0,152.0,False,150.0,True,144.0,True,134.0,True,110.0,True,7.0169246645007775,6.464116653588105,0.5528080109126723,62.48075313373321
2020-11-23,152.85000610351562,160.14999389648438,152.85000610351562,153.89999389648438,142.4892120361328,621200,IIPR,132.87,True,109.09,True,101.89,True,471774.0,153.0,True,150.0,True,145.0,True,135.0,True,110.0,True,6.92590836514384,6.5564749958992525,0.3694333692445877,64.09428126249824
2020-11-24,157.0,158.75999450683594,152.5,154.6199951171875,143.1558074951172,613000,IIPR,133.45,True,109.63,True,102.2,True,471192.0,153.0,True,151.0,True,145.0,True,136.0,True,111.0,True,6.833107562853115,6.611801509290025,0.2213060535630902,64.69796045965275
2020-11-25,155.0,156.52000427246094,151.77999877929688,156.27999877929688,144.69273376464844,346100,IIPR,134.01,True,110.18,True,102.51,True,461352.0,154.0,True,152.0,True,146.0,True,136.0,True,111.0,True,6.81495215447049,6.652431638326118,0.16252051614437146,66.11258605037366
2020-11-27,157.58999633789062,157.97999572753906,154.00999450683594,156.7899932861328,145.1649169921875,195200,IIPR,134.63,True,110.71,True,102.83,True,455400.0,155.0,True,153.0,True,147.0,True,137.0,True,112.0,True,6.763747881730609,6.674694887007017,0.08905299472359207,66.55599164857148
2020-11-30,157.57000732421875,157.91000366210938,150.36199951171875,153.66000366210938,142.26699829101562,371200,IIPR,135.2,True,111.23,True,103.1,True,440246.0,155.0,False,153.0,True,148.0,True,138.0,True,112.0,True,6.396865044115117,6.619128918428638,-0.22226387431352101,61.25826529781749
2020-12-01,154.5800018310547,154.94000244140625,151.0,154.22999572753906,142.79473876953125,692000,IIPR,135.82,True,111.72,True,103.36,True,442286.0,154.0,True,153.0,True,149.0,True,138.0,True,113.0,True,6.081991931041898,6.5117015209512905,-0.42970958990939234,61.853742169784674
2020-12-02,153.8000030517578,153.99000549316406,150.89999389648438,153.2100067138672,141.85035705566406,323300,IIPR,136.4,True,112.22,True,103.6,True,439964.0,154.0,False,153.0,True,149.0,True,139.0,True,113.0,True,5.684619377759532,6.3462850923129395,-0.6616657145534077,60.07429186844269
2020-12-03,153.72999572753906,153.9199981689453,146.8070068359375,147.66000366210938,136.7118682861328,968500,IIPR,136.99,True,112.7,True,103.8,True,451348.0,152.0,False,152.0,False,149.0,False,139.0,True,113.0,True,4.86577033185381,6.050182140221114,-1.1844118083673045,51.408005268935966
2020-12-04,149.6199951171875,153.07000732421875,148.8730010986328,152.91000366210938,141.57260131835938,494600,IIPR,137.66,True,113.21,True,104.04,True,450662.0,152.0,True,152.0,True,149.0,True,140.0,True,114.0,True,4.587574978715651,5.757660707920022,-1.170085729204371,57.63404830932156
2020-12-07,153.5500030517578,156.3000030517578,153.30999755859375,154.4499969482422,142.99842834472656,473500,IIPR,138.28,True,113.73,True,104.3,True,449122.0,153.0,True,153.0,True,150.0,True,140.0,True,114.0,True,4.440184066988792,5.494165379733776,-1.053981312744984,59.282122397003
2020-12-08,154.99000549316406,156.69000244140625,152.75999450683594,156.02000427246094,144.4520263671875,281900,IIPR,138.83,True,114.25,True,104.59,True,446416.0,154.0,True,153.0,True,150.0,True,141.0,True,115.0,True,4.399349218228906,5.275202147432802,-0.8758529292038961,60.949941661095046
2020-12-09,157.02000427246094,164.4199981689453,156.3699951171875,157.88999938964844,146.183349609375,860300,IIPR,139.5,True,114.79,True,104.9,True,453548.0,155.0,True,154.0,True,151.0,True,142.0,True,115.0,True,4.466394468939342,5.11344061173411,-0.6470461427947685,62.89920513548987
2020-12-10,156.0,161.85000610351562,155.0290069580078,161.17999267578125,149.22943115234375,315000,IIPR,140.24,True,115.36,True,105.23,True,451950.0,157.0,True,155.0,True,152.0,True,142.0,True,115.0,True,4.730473323871877,5.036847154161664,-0.30637383028978693,66.10491900720993
2020-12-11,160.0,163.03500366210938,158.27999877929688,161.07000732421875,149.12759399414062,322800,IIPR,140.96,True,115.95,True,105.58,True,453058.0,159.0,True,156.0,True,153.0,True,143.0,True,116.0,True,4.8746904234935755,5.004415808028047,-0.12972538453447147,65.89992038076298
2020-12-14,166.0,172.0500030517578,164.9199981689453,168.6199951171875,156.1177978515625,970700,IIPR,141.82,True,116.58,True,105.93,True,461142.0,162.0,True,159.0,True,154.0,True,144.0,True,116.0,True,5.53440722949108,5.110414092320655,0.4239931371704255,72.25948969464423
2020-12-15,171.5,176.89999389648438,168.6199951171875,176.89999389648438,163.78387451171875,629900,IIPR,142.83,True,117.28,True,106.34,True,467650.0,167.0,True,162.0,True,156.0,True,145.0,True,117.0,True,6.648721926219423,5.418075659100409,1.2306462671190141,77.26677246569083
2020-12-16,176.9600067138672,184.4459991455078,176.9199981689453,182.22999572753906,168.71868896484375,896300,IIPR,143.99,True,118.02,True,106.76,True,480622.0,172.0,True,166.0,True,159.0,True,147.0,True,118.0,True,7.871176926689401,5.9086959126182075,1.9624810140711935,79.79506280523468
2020-12-17,183.6699981689453,189.16000366210938,182.19000244140625,188.72999572753906,174.73675537109375,615900,IIPR,145.16,True,118.78,True,107.22,True,475532.0,178.0,True,170.0,True,161.0,True,149.0,True,118.0,True,9.257759312508455,6.578508592596258,2.679250719912197,82.37011485164582
2020-12-18,190.0,193.24000549316406,187.11000061035156,188.5399932861328,174.56085205078125,855600,IIPR,146.34,True,119.53,True,107.7,True,473066.0,181.0,True,173.0,True,164.0,True,150.0,True,119.0,True,10.223454613052155,7.3074977966874375,2.9159568163647176,82.04096793564173
2020-12-21,185.5,193.0800018310547,184.0800018310547,192.97999572753906,178.67164611816406,500800,IIPR,147.57,True,120.3,True,108.25,True,477550.0,185.0,True,177.0,True,166.0,True,152.0,True,120.0,True,11.217735118911605,8.08954526113227,3.1281898577793346,83.681926842275
2020-12-22,194.5,198.14999389648438,193.19000244140625,197.63999938964844,182.9861602783203,482100,IIPR,148.84,True,121.09,True,108.81,True,481378.0,189.0,True,181.0,True,169.0,True,154.0,True,121.0,True,12.240630563853955,8.919762321676608,3.3208682421773474,85.20944691713287
2020-12-23,196.0,199.35000610351562,186.07000732421875,188.75,174.75527954101562,685000,IIPR,149.9,True,121.81,True,109.36,True,488340.0,189.0,False,182.0,True,171.0,True,155.0,True,121.0,True,12.193376268109176,9.57448511096312,2.618891157146056,71.46541573849905
