Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2021-09-17,37.599998474121094,38.11000061035156,37.27000045776367,37.70000076293945,37.70000076293945,2510078,GBTC,34.64,True,39.15,False,37.76,False,6181592.02,38.0,False,38.0,False,38.0,False,36.0,True,34.0,True,0.5261774204994367,0.8314580756343504,-0.30528065513491365,51.93660911223137
2021-09-20,34.349998474121094,35.18000030517578,33.77000045776367,34.55500030517578,34.55500030517578,8659740,GBTC,34.78,False,39.05,False,37.82,False,6281173.28,37.0,False,37.0,False,37.0,False,36.0,False,34.0,True,0.23228962944246234,0.7116243863959728,-0.47933475695351047,42.32198731432177
2021-09-21,34.0,34.400001525878906,32.900001525878906,33.18000030517578,33.18000030517578,5516403,GBTC,34.9,False,38.91,False,37.86,False,6308413.4,35.0,False,36.0,False,37.0,False,36.0,False,34.0,False,-0.110298122860776,0.5472398845446231,-0.6575380074053991,38.928882902543286
2021-09-22,33.43000030517578,35.27000045776367,33.36000061035156,34.880001068115234,34.880001068115234,5534405,GBTC,35.07,False,38.79,False,37.92,False,6319075.84,35.0,False,36.0,False,37.0,False,36.0,False,34.0,True,-0.241837775366875,0.38942435256232355,-0.6312621279291986,44.819342035707514
2021-09-23,34.810001373291016,36.0,34.790000915527344,35.88999938964844,35.88999938964844,3663621,GBTC,35.25,True,38.65,False,37.99,False,6277970.26,35.0,True,36.0,False,37.0,False,36.0,False,34.0,True,-0.261570254953142,0.25922543105923046,-0.5207956860123725,48.02671643120234
2021-09-24,32.97999954223633,34.41999816894531,32.900001525878906,34.22999954223633,34.22999954223633,6720691,GBTC,35.43,False,38.52,False,38.06,False,6245241.76,35.0,False,36.0,False,36.0,False,36.0,False,34.0,True,-0.4064709575000123,0.12608615334738194,-0.5325571108473942,43.546601739017696
2021-09-27,34.94499969482422,35.0,33.84000015258789,34.18000030517578,34.18000030517578,3662098,GBTC,35.59,False,38.44,False,38.13,False,6230569.26,35.0,False,35.0,False,36.0,False,36.0,False,34.0,True,-0.5193535444176334,-0.0030017862056211236,-0.5163517582120123,43.415234099318184
2021-09-28,33.540000915527344,33.61000061035156,32.439998626708984,32.72999954223633,32.72999954223633,5146043,GBTC,35.74,False,38.34,False,38.18,False,6193553.2,34.0,False,35.0,False,36.0,False,36.0,False,34.0,False,-0.7175453352637291,-0.14591049601724274,-0.5716348392464864,39.67703149018921
2021-09-29,32.939998626708984,33.13999938964844,32.099998474121094,32.119998931884766,32.119998931884766,3422368,GBTC,35.9,False,38.25,False,38.24,False,6107836.7,33.0,False,34.0,False,36.0,False,35.0,False,34.0,False,-0.9133076664075048,-0.2993899300952952,-0.6139177363122097,38.18737142065648
2021-09-30,34.04999923706055,34.439998626708984,33.290000915527344,33.849998474121094,33.849998474121094,5149021,GBTC,36.06,False,38.19,False,38.3,False,6053682.64,34.0,False,34.0,False,35.0,False,35.0,False,34.0,False,-0.9182689861120465,-0.4231657412986455,-0.49510324481340107,44.546234162538916
2021-10-01,37.099998474121094,37.470001220703125,36.560001373291016,37.189998626708984,37.189998626708984,8586921,GBTC,36.26,True,38.13,False,38.37,False,6097021.2,35.0,True,35.0,True,36.0,True,36.0,True,34.0,True,-0.6452526975132926,-0.4675831325415749,-0.1776695649717177,54.31724893502621
2021-10-04,37.0,39.150001525878906,36.0,39.130001068115234,39.130001068115234,8723254,GBTC,36.5,True,38.1,True,38.43,True,6172848.68,36.0,True,36.0,True,36.0,True,36.0,True,34.0,True,-0.2692397102936752,-0.427914448091995,0.1586747377983198,58.8524174039904
2021-10-05,39.36000061035156,40.45000076293945,39.20000076293945,40.439998626708984,40.439998626708984,7116195,GBTC,36.63,True,38.06,True,38.5,True,5981536.24,38.0,True,37.0,True,36.0,True,36.0,True,34.0,True,0.13292684801741927,-0.3157461888701122,0.44867303688753146,61.62296423118853
2021-10-06,42.599998474121094,42.91999816894531,41.77000045776367,42.779998779296875,42.779998779296875,9778681,GBTC,36.83,True,38.07,True,38.56,True,5981901.68,39.0,True,38.0,True,37.0,True,36.0,True,34.0,True,0.6331664503420456,-0.12596366102768064,0.7591301113697262,66.02371831482327
2021-10-07,42.06999969482422,42.75,41.400001525878906,41.54999923706055,41.54999923706055,6740861,GBTC,36.95,True,38.05,True,38.62,True,5912631.98,40.0,True,38.0,True,37.0,True,36.0,True,34.0,True,0.9197568710123676,0.08318044538032902,0.8365764256320386,61.99918608801693
2021-10-08,42.540000915527344,42.75,41.97999954223633,42.34000015258789,42.34000015258789,4901141,GBTC,37.12,True,38.03,True,38.68,True,5873175.44,41.0,True,39.0,True,38.0,True,37.0,True,34.0,True,1.1968319816535598,0.3059107526349752,0.8909212290185846,63.53656302044409
2021-10-11,43.900001525878906,44.81999969482422,43.75,44.314998626708984,44.314998626708984,7734371,GBTC,37.31,True,38.0,True,38.75,True,5928924.26,42.0,True,40.0,True,38.0,True,37.0,True,34.0,True,1.5578242459700888,0.5562934513019979,1.001530794668091,67.11809092466277
2021-10-12,44.369998931884766,44.369998931884766,42.29999923706055,42.45000076293945,42.45000076293945,7659636,GBTC,37.49,True,37.95,True,38.83,True,5972146.36,42.0,True,40.0,True,39.0,True,37.0,True,34.0,True,1.6741252018607469,0.7798598014137477,0.8942654004469992,61.022740194716576
2021-10-13,42.369998931884766,44.75,42.02000045776367,44.650001525878906,44.650001525878906,7366420,GBTC,37.74,True,37.89,True,38.9,True,6000988.26,43.0,True,41.0,True,39.0,True,37.0,True,34.0,True,1.9216644708772463,1.0082207353064474,0.9134437355707989,65.05437423082546
2021-10-14,44.869998931884766,45.439998626708984,44.58000183105469,44.910099029541016,44.910099029541016,7368864,GBTC,37.98,True,37.86,True,38.97,True,5781170.4,44.0,True,42.0,True,40.0,True,38.0,True,34.0,True,2.1144547022121927,1.2294675286875965,0.8849871735245962,65.50860711118833
2021-10-15,46.779998779296875,48.220001220703125,46.33000183105469,47.40999984741211,47.40999984741211,11638673,GBTC,38.25,True,37.83,True,39.05,True,5893655.2,45.0,True,43.0,True,40.0,True,38.0,True,35.0,True,2.4408271173365677,1.4717394464173907,0.9690876709191769,69.59883288533257
2021-10-18,47.11000061035156,48.29999923706055,44.97999954223633,45.650001525878906,45.650001525878906,10137967,GBTC,38.44,True,37.81,True,39.11,True,5954621.42,45.0,True,43.0,True,41.0,True,38.0,True,35.0,True,2.5283175808320877,1.6830550733003302,0.8452625075317575,63.85738003749547
2021-10-19,47.0,48.849998474121094,46.04999923706055,48.81999969482422,48.81999969482422,15346352,GBTC,38.65,True,37.79,True,39.18,True,6097527.1,46.0,True,44.0,True,42.0,True,39.0,True,35.0,True,2.8209288511124555,1.9106298288627555,0.9102990222497,68.84287877597991
2021-10-20,49.02000045776367,52.68000030517578,48.9900016784668,51.75,51.75,13667718,GBTC,38.93,True,37.79,True,39.24,True,6250180.0,48.0,True,46.0,True,43.0,True,39.0,True,35.0,True,3.2517675760912823,2.178857378308461,1.0729101977828215,72.604397083171
2021-10-21,51.349998474121094,51.83000183105469,48.70000076293945,48.970001220703125,48.970001220703125,11433667,GBTC,39.13,True,37.76,True,39.27,True,6367493.58,48.0,True,46.0,True,43.0,True,40.0,True,35.0,True,3.3304958189531177,2.4091850664373924,0.9213107525157254,64.63157262346391
2021-10-22,49.68000030517578,49.79999923706055,46.79999923706055,48.75,48.75,9146561,GBTC,39.37,True,37.76,True,39.29,True,6457000.04,49.0,False,47.0,True,44.0,True,40.0,True,35.0,True,3.3366731674759222,2.5946826866450987,0.7419904808308235,64.03231488601514
2021-10-25,50.52000045776367,51.4900016784668,50.400001525878906,50.88999938964844,50.88999938964844,7487544,GBTC,39.62,True,37.79,True,39.32,True,6523004.72,49.0,True,48.0,True,44.0,True,40.0,True,35.0,True,3.474200407031539,2.7705862307223867,0.7036141763091521,67.21649451276889
2021-10-26,50.810001373291016,51.38750076293945,49.16999816894531,49.43000030517578,49.43000030517578,5925982,GBTC,39.85,True,37.82,True,39.38,True,6560659.04,49.0,True,48.0,True,45.0,True,41.0,True,36.0,True,3.425890477927368,2.901647080163383,0.5242433977639847,63.111459081269636
2021-10-27,46.66999816894531,47.720001220703125,46.16999816894531,46.70000076293945,46.70000076293945,8355194,GBTC,40.05,True,37.83,True,39.42,True,6627876.5,48.0,False,48.0,False,45.0,True,41.0,True,36.0,True,3.1312215901838485,2.947561982167476,0.18365960801637238,56.19996741698734
2021-10-28,48.70000076293945,49.0,46.31999969482422,48.685001373291016,48.685001373291016,5163597,GBTC,40.32,True,37.85,True,39.46,True,6620872.8,49.0,False,48.0,True,45.0,True,41.0,True,36.0,True,3.0230198426044765,2.9626535542548766,0.060366288349599895,59.65928117531076
2021-10-29,48.560001373291016,50.0,48.22999954223633,49.689998626708984,49.689998626708984,4692051,GBTC,40.56,True,37.85,True,39.49,True,6585156.66,49.0,True,48.0,True,46.0,True,42.0,True,36.0,True,2.98396674613997,2.966916192631895,0.017050553508074717,61.32475388298726
2021-11-01,49.279998779296875,49.540000915527344,48.59000015258789,49.2400016784668,49.2400016784668,4111065,GBTC,40.75,True,37.84,True,39.54,True,6520624.26,49.0,True,48.0,True,46.0,True,42.0,True,36.0,True,2.883467079293581,2.9502263699642324,-0.06675929067065134,60.12774281649288
2021-11-02,50.630001068115234,51.0,50.060001373291016,50.459999084472656,50.459999084472656,7164219,GBTC,40.97,True,37.84,True,39.6,True,6536953.3,50.0,True,49.0,True,46.0,True,42.0,True,36.0,True,2.8691897307700316,2.934019042125392,-0.06482931135536063,62.27753480566408
2021-11-03,49.65999984741211,50.47999954223633,48.689998626708984,50.119998931884766,50.119998931884766,4975871,GBTC,41.19,True,37.84,True,39.68,True,6530622.34,50.0,True,49.0,True,47.0,True,43.0,True,36.0,True,2.7981839357856444,2.906852020857443,-0.1086680850717987,61.2858116616338
2021-11-04,49.5,50.0,48.400001525878906,48.869998931884766,48.869998931884766,4061514,GBTC,41.38,True,37.81,True,39.76,True,6518369.56,49.0,False,49.0,False,47.0,True,43.0,True,36.0,True,2.6109493791934923,2.847671492524653,-0.23672211333116078,57.65100352715732
2021-11-05,49.30500030517578,49.560001373291016,48.349998474121094,48.56999969482422,48.56999969482422,3083754,GBTC,41.6,True,37.79,True,39.83,True,6495380.94,49.0,False,49.0,False,47.0,True,43.0,True,37.0,True,2.41056966632366,2.7602511272844548,-0.3496814609607948,56.78060847824887
2021-11-08,51.97999954223633,52.849998474121094,51.560001373291016,52.29999923706055,52.29999923706055,7789043,GBTC,41.86,True,37.83,True,39.93,True,6559070.28,50.0,True,50.0,True,48.0,True,43.0,True,37.0,True,2.5236559554351032,2.712932092914585,-0.18927613747948158,64.04838071003525
2021-11-09,53.744998931884766,54.08000183105469,52.2599983215332,53.4900016784668,53.4900016784668,6752003,GBTC,42.15,True,37.86,True,40.04,True,6632510.32,51.0,True,50.0,True,48.0,True,44.0,True,37.0,True,2.678425682054133,2.7060308107424946,-0.027605128688361624,66.0120629937896
2021-11-10,53.9900016784668,55.04999923706055,52.93000030517578,53.41999816894531,53.41999816894531,10161694,GBTC,42.47,True,37.88,True,40.15,True,6761379.84,52.0,True,51.0,True,49.0,True,44.0,True,37.0,True,2.7635763197333887,2.7175399125406736,0.04603640719271507,65.78443140199869
2021-11-11,52.724998474121094,53.95000076293945,52.130001068115234,52.189998626708984,52.189998626708984,6226059,GBTC,42.74,True,37.88,True,40.24,True,6766953.5,52.0,True,51.0,True,49.0,True,45.0,True,37.0,True,2.700676413466283,2.7141672127257954,-0.013490799259512354,61.75493546641163
2021-11-12,51.689998626708984,51.70199966430664,50.279998779296875,51.470001220703125,51.470001220703125,6305395,GBTC,42.99,True,37.86,True,40.33,True,6762014.36,52.0,False,51.0,True,49.0,True,45.0,True,37.0,True,2.5631832304307167,2.6839704162667797,-0.12078718583606296,59.45901941298043
2021-11-15,52.189998626708984,53.0,50.79999923706055,51.18000030517578,51.18000030517578,3812743,GBTC,43.2,True,37.86,True,40.41,True,6730104.0,52.0,False,51.0,True,49.0,True,45.0,True,38.0,True,2.4031166096578644,2.627799654944997,-0.22468304528713245,58.515376982827455
2021-11-16,48.81999969482422,49.47999954223633,46.880001068115234,47.06999969482422,47.06999969482422,8728752,GBTC,43.39,True,37.82,True,40.46,True,6649357.16,50.0,False,50.0,False,49.0,False,45.0,True,38.0,True,1.9224590477176662,2.486731533499531,-0.5642724857818648,47.105339804013944
2021-11-17,47.5,48.439998626708984,46.880001068115234,48.380001068115234,48.380001068115234,4776640,GBTC,43.6,True,37.8,True,40.51,True,6651703.36,50.0,False,50.0,False,49.0,False,45.0,True,38.0,True,1.6284686566285629,2.3150789581253375,-0.6866103014967746,50.423572428188464
2021-11-18,47.2599983215332,47.45000076293945,45.0,46.47999954223633,46.47999954223633,7984700,GBTC,43.78,True,37.79,True,40.56,True,6740369.2,49.0,False,49.0,False,49.0,False,45.0,True,38.0,True,1.2280091839771927,2.0976650032957087,-0.869655819318516,45.92371369131764
2021-11-19,46.375,47.4900016784668,46.13999938964844,47.13999938964844,47.13999938964844,5051990,GBTC,43.99,True,37.79,True,40.6,True,6743405.58,48.0,False,49.0,False,49.0,False,45.0,True,38.0,True,0.9529140387136792,1.868714810379303,-0.9158007716656238,47.670681554749315
2021-11-22,47.400001525878906,47.400001525878906,45.04999923706055,45.150001525878906,45.150001525878906,4457187,GBTC,44.18,True,37.79,True,40.6,True,6721141.16,47.0,False,48.0,False,48.0,False,45.0,True,38.0,True,0.5677779666684728,1.608527441637137,-1.040749474968664,43.1448302596265
2021-11-23,45.959999084472656,47.0,45.70000076293945,46.880001068115234,46.880001068115234,3650193,GBTC,44.38,True,37.83,True,40.6,True,6716915.7,47.0,False,48.0,False,48.0,False,45.0,True,38.0,True,0.39756843818844345,1.3663356409473983,-0.9687672027589549,47.78586744318789
2021-11-24,45.630001068115234,47.709999084472656,45.150001525878906,46.41999816894531,46.41999816894531,3057313,GBTC,44.53,True,37.86,True,40.6,True,6689188.46,47.0,False,48.0,False,48.0,False,45.0,True,38.0,True,0.2229873120872483,1.1376659751753684,-0.9146786630881201,46.694404015437115
2021-11-26,44.279998779296875,44.720001220703125,43.709999084472656,44.33000183105469,44.33000183105469,4545928,GBTC,44.66,False,37.84,True,40.59,True,6713043.62,46.0,False,47.0,False,48.0,False,45.0,False,38.0,True,-0.08305729300424503,0.8935213215394457,-0.9765786145436908,42.000503793757645
2021-11-29,46.48500061035156,47.790000915527344,46.0,47.18000030517578,47.18000030517578,4644605,GBTC,44.85,True,37.85,True,40.58,True,6755734.16,46.0,True,47.0,True,48.0,False,45.0,True,38.0,True,-0.09453900227134682,0.6959092567772873,-0.7904482590486341,49.46117563291127
2021-11-30,47.45000076293945,48.34000015258789,45.47999954223633,46.220001220703125,46.220001220703125,5442736,GBTC,45.08,True,37.85,True,40.56,True,6691394.08,46.0,True,47.0,False,48.0,False,46.0,True,38.0,True,-0.17903839943545563,0.5209197255347388,-0.6999581249701944,47.256104957477504
2021-12-01,47.04999923706055,47.900001525878906,44.77000045776367,44.869998931884766,44.869998931884766,5090752,GBTC,45.32,False,37.86,True,40.51,True,6682881.06,46.0,False,47.0,False,47.0,False,45.0,False,38.0,True,-0.3508937974676556,0.3465570209342599,-0.6974508184019155,44.26735217181328
2021-12-02,44.58000183105469,45.66999816894531,44.08000183105469,45.38999938964844,45.38999938964844,4717989,GBTC,45.53,False,37.85,True,40.47,True,6666552.74,46.0,False,46.0,False,47.0,False,45.0,True,39.0,True,-0.4400580323725052,0.1892340102729069,-0.629292042645412,45.69213510699825
2021-12-03,45.05500030517578,45.18000030517578,40.5099983215332,41.849998474121094,41.849998474121094,9818949,GBTC,45.65,False,37.82,True,40.4,True,6789659.3,44.0,False,46.0,False,47.0,False,45.0,False,39.0,True,-0.7872943802474524,-0.006071667831164973,-0.7812227124162874,38.480075947354216
2021-12-06,38.04999923706055,39.16999816894531,36.689998626708984,38.400001525878906,38.400001525878906,10139690,GBTC,45.73,False,37.78,True,40.32,False,6858039.28,42.0,False,44.0,False,46.0,False,45.0,False,39.0,False,-1.325587065989346,-0.2699747474628012,-1.055612318526545,33.01140430341229
2021-12-07,40.400001525878906,41.599998474121094,39.7599983215332,40.099998474121094,40.099998474121094,7786222,GBTC,45.85,False,37.74,True,40.29,False,6940521.76,42.0,False,43.0,False,45.0,False,45.0,False,39.0,True,-1.59660765221237,-0.535301328412715,-1.061306323799655,37.70909764858222
2021-12-08,39.689998626708984,41.0099983215332,39.650001525878906,40.33000183105469,40.33000183105469,4088135,GBTC,46.0,False,37.7,True,40.25,True,6919363.6,41.0,False,43.0,False,45.0,False,45.0,False,39.0,True,-1.7724029132047932,-0.7827216453711308,-0.9896812678336624,38.3391318722896
2021-12-09,39.15999984741211,39.29999923706055,37.0099983215332,37.099998474121094,37.099998474121094,6159830,GBTC,46.1,False,37.64,False,40.21,False,6974112.84,40.0,False,42.0,False,44.0,False,44.0,False,39.0,False,-2.1476000046983543,-1.0556973172365756,-1.0919026874617788,33.25263210577778
2021-12-10,38.75,38.869998931884766,36.45000076293945,37.279998779296875,37.279998779296875,5132237,GBTC,46.17,False,37.59,False,40.18,False,6973777.16,39.0,False,41.0,False,44.0,False,44.0,False,39.0,False,-2.4027247670830008,-1.3251028072058606,-1.0776219598771402,33.77988820806685
