Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2021-02-02,40.59000015258789,42.84000015258789,40.5,41.71500015258789,41.71500015258789,7171979,CGC,29.55,True,21.72,True,20.44,True,5851102.32,40.0,True,38.0,True,35.0,True,30.0,True,23.0,True,3.3765571660001257,2.67137856213761,0.7051786038625156,80.10363659366118
2021-02-03,42.560001373291016,45.400001525878906,42.18000030517578,44.939998626708984,44.939998626708984,9933022,CGC,29.97,True,21.91,True,20.59,True,5988131.22,41.0,True,39.0,True,36.0,True,31.0,True,24.0,True,3.7621066767018263,2.8895241850504534,0.8725824916513729,83.87529278165013
2021-02-04,44.70000076293945,45.31999969482422,43.16999816894531,44.13999938964844,44.13999938964844,5703001,CGC,30.38,True,22.1,True,20.74,True,6042261.48,42.0,True,40.0,True,36.0,True,31.0,True,24.0,True,3.9574847681504437,3.1031163016704513,0.8543684664799924,79.83248774601927
2021-02-05,43.5,43.95930099487305,42.2599983215332,42.93000030517578,42.93000030517578,5756831,CGC,30.75,True,22.28,True,20.88,True,6047537.28,43.0,False,40.0,True,37.0,True,32.0,True,24.0,True,3.9689350864140778,3.276280058619177,0.6926550277949008,74.02104314428001
2021-02-08,43.150001525878906,44.54999923706055,43.0,43.869998931884766,43.869998931884766,6179929,CGC,31.08,True,22.46,True,21.02,True,5922587.16,43.0,True,41.0,True,38.0,True,32.0,True,24.0,True,4.007661749447394,3.4225563967848203,0.5851053526625734,75.51238688279
2021-02-09,44.36000061035156,50.91999816894531,44.03499984741211,49.09000015258789,49.09000015258789,23790139,CGC,31.53,True,22.67,True,21.19,True,6316760.66,45.0,True,43.0,True,39.0,True,33.0,True,24.0,True,4.408742146929043,3.619793546813665,0.7889486001153783,81.77066588046604
2021-02-10,52.81999969482422,56.496498107910156,48.02000045776367,52.16999816894531,52.16999816894531,29716713,CGC,31.99,True,22.91,True,21.36,True,6759057.5,47.0,True,44.0,True,40.0,True,34.0,True,25.0,True,4.918434697292994,3.8795217769095314,1.038912920383463,84.31743753137003
2021-02-11,47.7599983215332,47.84000015258789,39.45000076293945,40.650001525878906,40.650001525878906,29602705,CGC,32.23,True,23.08,True,21.48,True,7161829.58,45.0,False,44.0,False,40.0,True,34.0,True,25.0,True,4.34274183847549,3.972165789222723,0.370576049252767,53.95496136661805
2021-02-12,39.369998931884766,42.70000076293945,38.130001068115234,40.310001373291016,40.310001373291016,11714118,CGC,32.5,True,23.23,True,21.6,True,7263812.66,44.0,False,43.0,False,40.0,True,34.0,True,25.0,True,3.815087970096066,3.940750225397392,-0.12566225530132602,53.34441286527091
2021-02-16,40.63999938964844,43.410099029541016,40.369998931884766,42.130001068115234,42.130001068115234,7520617,CGC,32.78,True,23.39,True,21.73,True,7282267.08,43.0,False,43.0,False,40.0,True,34.0,True,25.0,True,3.5033923170201504,3.8532786437219437,-0.3498863267017933,56.2015087808022
2021-02-17,41.6875,41.70130157470703,39.81999969482422,40.459999084472656,40.459999084472656,4996539,CGC,33.02,True,23.55,True,21.86,True,7301970.86,42.0,False,42.0,False,40.0,True,35.0,True,25.0,True,3.0860420907923682,3.699831333136029,-0.6137892423436608,52.99462417430436
2021-02-18,40.04999923706055,41.150001525878906,36.4900016784668,36.650001525878906,36.650001525878906,8193577,CGC,33.18,True,23.67,True,21.96,True,7310081.84,40.0,False,41.0,False,40.0,False,35.0,True,25.0,True,2.4199582953039567,3.443856725569615,-1.0238984302656582,46.47862496076751
2021-02-19,37.09000015258789,39.540000915527344,36.810001373291016,38.630001068115234,38.630001068115234,5923643,CGC,33.38,True,23.81,True,22.08,True,7356248.24,40.0,False,41.0,False,40.0,False,35.0,True,26.0,True,2.02846858089395,3.160779096634482,-1.132310515740532,49.92450039093651
2021-02-22,38.380001068115234,38.900001525878906,36.900001525878906,37.0099983215332,37.0099983215332,4334359,CGC,33.55,True,23.93,True,22.18,True,7378619.08,39.0,False,40.0,False,39.0,False,35.0,True,26.0,True,1.5693984307782074,2.8425029634632275,-1.27310453268502,47.24435952317844
2021-02-23,34.77389907836914,35.560001373291016,31.450000762939453,35.310001373291016,35.310001373291016,8329896,CGC,33.71,True,24.05,True,22.28,True,7455877.56,38.0,False,39.0,False,39.0,False,35.0,True,26.0,True,1.0562309106764403,2.4852485529058703,-1.42901764222943,44.54207301224466
2021-02-24,35.52000045776367,36.38999938964844,34.619998931884766,35.599998474121094,35.599998474121094,4130259,CGC,33.88,True,24.17,True,22.38,True,7492718.88,37.0,False,39.0,False,39.0,False,35.0,True,26.0,True,0.6652734381765839,2.121253529960013,-1.4559800917834291,45.11875394030326
2021-02-25,35.719200134277344,36.220001220703125,32.880001068115234,33.209999084472656,33.209999084472656,5198530,CGC,34.01,False,24.28,True,22.48,True,7543332.72,36.0,False,38.0,False,38.0,False,35.0,False,26.0,True,0.16073104045485564,1.7291490320589817,-1.568417991604126,41.30652129618804
2021-02-26,33.0099983215332,34.255001068115234,32.2599983215332,32.75,32.75,3991341,CGC,34.16,False,24.39,True,22.57,True,7545329.04,35.0,False,37.0,False,38.0,False,35.0,False,26.0,True,-0.2730924863272648,1.3287007283817327,-1.6017932147089975,40.595562031652236
2021-03-01,33.471500396728516,35.310001373291016,33.29999923706055,34.72999954223633,34.72999954223633,3660852,CGC,34.32,True,24.51,True,22.67,True,7536224.9,35.0,False,36.0,False,38.0,False,35.0,False,26.0,True,-0.4519218673448151,0.9725762092364233,-1.4244980765812385,44.9849167277943
2021-03-02,35.27000045776367,37.08000183105469,34.84000015258789,35.25,35.25,7986302,CGC,34.5,True,24.63,True,22.78,True,7613448.4,35.0,True,36.0,False,37.0,False,35.0,True,26.0,True,-0.5453987319974232,0.668981220989654,-1.2143799529870771,46.11108819249265
2021-03-03,35.279998779296875,35.5,32.970001220703125,33.2400016784668,33.2400016784668,5011786,CGC,34.64,False,24.72,True,22.86,True,7653550.96,34.0,False,36.0,False,37.0,False,35.0,False,26.0,True,-0.7727619680498634,0.3806325831817505,-1.153394551231614,42.49040698968835
2021-03-04,32.83000183105469,33.560001373291016,29.860000610351562,31.010000228881836,31.010000228881836,6719150,CGC,34.74,False,24.8,True,22.94,True,7743130.38,33.0,False,35.0,False,36.0,False,35.0,False,26.0,True,-1.119981006883478,0.08050986516870481,-1.2004908720521827,38.84601162432251
2021-03-05,31.15999984741211,31.559999465942383,28.040000915527344,31.170000076293945,31.170000076293945,5883470,CGC,34.85,False,24.89,True,23.01,True,7812646.14,33.0,False,34.0,False,36.0,False,35.0,False,26.0,True,-1.3664918784623197,-0.20889048355750012,-1.1576013949048196,39.24862648650263
2021-03-08,31.399999618530273,32.189998626708984,30.530000686645508,30.860000610351562,30.860000610351562,3383321,CGC,34.95,False,24.97,True,23.08,True,7829372.92,32.0,False,34.0,False,35.0,False,34.0,False,26.0,True,-1.5687839218147914,-0.4808691712089584,-1.087914750605833,38.7167751524143
2021-03-09,31.719999313354492,33.47999954223633,31.549999237060547,33.0,33.0,3663495,CGC,35.07,False,25.06,True,23.15,True,7735936.14,32.0,True,33.0,False,35.0,False,34.0,False,26.0,True,-1.5386847574971654,-0.6924322884665999,-0.8462524690305655,44.32544564916098
2021-03-10,34.04999923706055,34.268001556396484,31.649999618530273,31.90999984741211,31.90999984741211,3779999,CGC,35.19,False,25.15,True,23.21,True,7756088.8,32.0,False,33.0,False,35.0,False,34.0,False,26.0,True,-1.5845195012439603,-0.8708497310220721,-0.7136697702218883,42.20661414163227
2021-03-11,32.59000015258789,34.369998931884766,32.400001525878906,34.279998779296875,34.279998779296875,4422482,CGC,35.38,False,25.25,True,23.28,True,7770156.92,33.0,True,33.0,True,35.0,False,34.0,True,27.0,True,-1.4133129668639697,-0.9793423781904516,-0.4339705886735181,48.02429598817301
2021-03-12,33.380001068115234,34.70000076293945,32.630001068115234,34.20000076293945,34.20000076293945,4594561,CGC,35.58,False,25.36,True,23.36,True,7798054.32,33.0,True,34.0,True,35.0,False,34.0,True,27.0,True,-1.269452270670385,-1.0373643566864383,-0.23208791398394668,47.84920559745223
2021-03-15,34.41999816894531,36.11000061035156,34.290000915527344,35.560001373291016,35.560001373291016,4669611,CGC,35.79,False,25.49,True,23.43,True,7820397.72,34.0,True,34.0,True,35.0,True,34.0,True,27.0,True,-1.0337841292864454,-1.0366483112064397,0.0028641819199943797,51.11241157366582
2021-03-16,36.0,36.0,33.099998474121094,33.72999954223633,33.72999954223633,3948349,CGC,35.97,False,25.59,True,23.51,True,7854775.34,34.0,False,34.0,False,35.0,False,34.0,False,27.0,True,-0.9833458839069635,-1.0259878257465447,0.04264194183958114,46.86316188680527
2021-03-17,33.11000061035156,35.310001373291016,32.900001525878906,35.06999969482422,35.06999969482422,3007548,CGC,36.15,False,25.71,True,23.6,True,7780036.98,34.0,True,34.0,True,35.0,True,34.0,True,27.0,True,-0.8257279201250682,-0.9859358446222495,0.16020792449718124,50.13237032671854
2021-03-18,34.97999954223633,35.470001220703125,33.220001220703125,33.369998931884766,33.369998931884766,2925311,CGC,36.27,False,25.82,True,23.69,True,7731635.02,34.0,False,34.0,False,35.0,False,34.0,False,27.0,True,-0.8284406541472435,-0.9544368065272484,0.12599615238000483,46.245126135172285
2021-03-19,33.459999084472656,34.7400016784668,33.43199920654297,34.45000076293945,34.45000076293945,2320188,CGC,36.36,False,25.93,True,23.78,True,7280030.88,34.0,True,34.0,True,35.0,False,34.0,True,27.0,True,-0.7349711042041562,-0.91054366606263,0.1755725618584738,48.95315061306514
2021-03-22,34.545101165771484,34.720001220703125,33.21120071411133,33.459999084472656,33.459999084472656,1817157,CGC,36.42,False,26.04,True,23.86,True,7104385.7,34.0,False,34.0,False,35.0,False,34.0,False,27.0,True,-0.732338729121274,-0.8749026786743589,0.14256394955308493,46.63397672496181
2021-03-23,33.25,33.66999816894531,32.20199966430664,32.45000076293945,32.45000076293945,2612553,CGC,36.46,False,26.15,True,23.94,True,7019742.88,33.0,False,34.0,False,34.0,False,34.0,False,27.0,True,-0.8025002531630179,-0.8604221935720908,0.05792194040907295,44.326761686235855
2021-03-24,32.5099983215332,33.06999969482422,31.09000015258789,31.299999237060547,31.299999237060547,3548007,CGC,36.46,False,26.24,True,24.01,True,6921123.46,33.0,False,33.0,False,34.0,False,34.0,False,27.0,True,-0.9400628196115477,-0.8763503187799823,-0.06371250083156543,41.791427149985005
2021-03-25,30.43000030517578,32.630001068115234,30.229999542236328,32.560001373291016,32.560001373291016,2806669,CGC,36.49,False,26.35,True,24.08,True,6875204.38,33.0,False,33.0,False,34.0,False,34.0,False,27.0,True,-0.9366138016071233,-0.8884030153454106,-0.04821078626171271,45.471451982228736
2021-03-26,32.93000030517578,33.02000045776367,31.3700008392334,32.119998931884766,32.119998931884766,2217820,CGC,36.49,False,26.45,True,24.15,True,6780597.54,32.0,True,33.0,False,34.0,False,34.0,False,27.0,True,-0.9583378278228807,-0.9023899778409046,-0.055947849981976105,44.41544615448016
2021-03-29,32.060001373291016,32.849998474121094,31.149999618530273,31.239999771118164,31.239999771118164,2903484,CGC,36.42,False,26.56,True,24.23,True,6668668.58,32.0,False,33.0,False,34.0,False,34.0,False,27.0,True,-1.0346362107274558,-0.9288392244182149,-0.10579698630924095,42.29963933648156
2021-03-30,31.1299991607666,31.940000534057617,30.700000762939453,31.760000228881836,31.760000228881836,1977172,CGC,36.39,False,26.66,True,24.31,True,6551976.04,32.0,False,32.0,False,33.0,False,34.0,False,27.0,True,-1.0411419020051298,-0.9512997599355979,-0.0898421420695319,43.997323578388404
2021-03-31,32.349998474121094,33.27000045776367,31.969999313354492,32.029998779296875,32.029998779296875,3825658,CGC,36.36,False,26.76,True,24.38,True,6545153.84,32.0,True,32.0,True,33.0,False,34.0,False,27.0,True,-1.0128357426937882,-0.963606956487236,-0.04922878620655213,44.90377107547608
2021-04-01,32.819000244140625,33.08000183105469,31.93000030517578,32.060001373291016,32.060001373291016,2241346,CGC,36.33,False,26.86,True,24.45,True,6516341.66,32.0,True,32.0,True,33.0,False,34.0,False,27.0,True,-0.9767228953626557,-0.96623014426232,-0.010492751100335651,45.010282799260736
2021-04-05,32.599998474121094,32.61000061035156,31.600000381469727,31.829999923706055,31.829999923706055,2191730,CGC,36.29,False,26.96,True,24.53,True,6497896.36,32.0,False,32.0,False,33.0,False,34.0,False,27.0,True,-0.9556463027440358,-0.9641133759586632,0.008467073214627363,44.303205105530196
2021-04-06,31.84000015258789,32.0,30.799999237060547,30.899999618530273,30.899999618530273,2623849,CGC,36.24,False,27.06,True,24.6,True,6492474.36,32.0,False,32.0,False,33.0,False,33.0,False,28.0,True,-1.0024308052050799,-0.9717768618079466,-0.030653943397133232,41.466648028713884
2021-04-07,30.704999923706055,30.920000076293945,29.639999389648438,29.940000534057617,29.940000534057617,2907777,CGC,36.18,False,27.15,True,24.66,True,6455808.76,31.0,False,32.0,False,33.0,False,33.0,False,28.0,True,-1.104242740593115,-0.9982700375649803,-0.10597270302813466,38.711358723416645
2021-04-08,30.1200008392334,30.19379997253418,28.200000762939453,28.5,28.5,8053423,CGC,36.04,False,27.23,True,24.72,True,6434320.44,30.0,False,31.0,False,32.0,False,33.0,False,28.0,True,-1.2862978010573656,-1.0558755902634576,-0.230422210793908,34.959004331253794
2021-04-09,28.450000762939453,29.489999771118164,27.815000534057617,28.989999771118164,28.989999771118164,4157176,CGC,35.86,False,27.31,True,24.77,True,6329225.02,30.0,False,31.0,False,32.0,False,33.0,False,28.0,True,-1.375186566960874,-1.119737785602941,-0.25544878135793314,37.19006651367519
2021-04-12,28.6200008392334,28.670000076293945,27.350000381469727,27.639999389648438,27.639999389648438,3371964,CGC,35.61,False,27.39,True,24.83,True,6218315.76,29.0,False,30.0,False,32.0,False,33.0,False,28.0,False,-1.536849458803534,-1.2031601202430595,-0.33368933856047445,33.75463993792644
2021-04-13,27.219999313354492,28.170000076293945,26.92009925842285,27.860000610351562,27.860000610351562,3140106,CGC,35.36,False,27.46,True,24.89,True,6065949.5,29.0,False,30.0,False,31.0,False,33.0,False,28.0,False,-1.6284445107745569,-1.288216998349359,-0.3402275124251979,34.811459530496364
2021-04-14,27.969999313354492,28.31999969482422,27.450000762939453,27.790000915527344,27.790000915527344,2307328,CGC,35.12,False,27.55,True,24.94,True,6017336.84,28.0,False,29.0,False,31.0,False,32.0,False,28.0,False,-1.6872332649170403,-1.3680202516628954,-0.31921301325414486,34.62220085250068
2021-04-15,28.100000381469727,28.3799991607666,27.149999618530273,27.420000076293945,27.420000076293945,2573497,CGC,34.83,False,27.62,False,25.0,True,5925367.2,28.0,False,29.0,False,31.0,False,32.0,False,28.0,False,-1.7435808370767205,-1.4431323687456605,-0.30044846833106,33.58289598764384
2021-04-16,27.489999771118164,27.875,26.90999984741211,27.799999237060547,27.799999237060547,2100305,CGC,34.49,False,27.7,True,25.06,True,5768712.86,28.0,False,29.0,False,30.0,False,32.0,False,28.0,False,-1.7375446048663008,-1.5020148159697888,-0.235529788896512,35.71715911761095
2021-04-19,27.790000915527344,28.65999984741211,26.940000534057617,27.459999084472656,27.459999084472656,2747441,CGC,34.15,False,27.77,False,25.11,True,5709601.66,28.0,False,29.0,False,30.0,False,32.0,False,28.0,False,-1.7401368042826277,-1.5496392136323567,-0.19049759065027105,34.644447882826654
2021-04-20,27.97800064086914,28.040000915527344,25.114999771118164,25.559999465942383,25.559999465942383,5139423,CGC,33.81,False,27.83,False,25.16,True,5697253.5,27.0,False,28.0,False,30.0,False,32.0,False,28.0,False,-1.8739040320353517,-1.6144921773129557,-0.25941185472239603,29.34119017300013
2021-04-21,25.110000610351562,27.18000030517578,25.110000610351562,27.170000076293945,27.170000076293945,3478777,CGC,33.47,False,27.9,False,25.21,True,5643230.46,27.0,True,28.0,False,29.0,False,31.0,False,28.0,False,-1.8289192867761308,-1.6573775992055908,-0.17154168757054,38.001745846997906
2021-04-22,27.270000457763672,27.43000030517578,26.260000228881836,26.549999237060547,26.549999237060547,2457583,CGC,33.02,False,27.97,False,25.26,True,5216579.34,27.0,False,28.0,False,29.0,False,31.0,False,28.0,False,-1.8222911996112998,-1.6903603192867327,-0.13193088032456712,36.163511187444556
2021-04-23,26.1200008392334,27.56999969482422,26.1200008392334,27.40999984741211,27.40999984741211,2255123,CGC,32.53,False,28.04,False,25.32,True,4667347.54,27.0,True,28.0,False,29.0,False,31.0,False,28.0,False,-1.7277273652562677,-1.6978337284806397,-0.029893636775627952,40.465389149743395
2021-04-26,27.40999984741211,27.68000030517578,27.0,27.530000686645508,27.530000686645508,2069320,CGC,32.26,False,28.12,False,25.37,True,4116679.84,27.0,True,28.0,False,29.0,False,31.0,False,28.0,False,-1.6243769737827805,-1.683142377541068,0.05876540375828765,41.06222246403634
2021-04-27,27.799999237060547,27.920000076293945,26.82110023498535,26.90999984741211,26.90999984741211,2055966,CGC,32.0,False,28.19,False,25.42,True,3923516.8,27.0,False,27.0,False,29.0,False,31.0,False,28.0,False,-1.574351782751993,-1.661384258583253,0.08703247583125995,38.89279388507163
2021-04-28,27.040000915527344,28.3799991607666,26.700000762939453,28.15999984741211,28.15999984741211,3794915,CGC,31.72,False,28.27,False,25.47,True,3849002.76,27.0,True,28.0,True,29.0,False,31.0,False,28.0,True,-1.417501826442951,-1.6126077721551928,0.1951059457122417,45.181125539602185
2021-04-29,28.079999923706055,28.190000534057617,26.7101993560791,27.389999389648438,27.389999389648438,2852887,CGC,31.46,False,28.36,False,25.52,True,3806129.72,27.0,True,28.0,False,29.0,False,31.0,False,28.0,False,-1.3398843550088309,-1.5580630887259206,0.21817873371708973,42.29386460069343
2021-04-30,27.170000076293945,27.81999969482422,26.649999618530273,26.950000762939453,26.950000762939453,1848291,CGC,31.26,False,28.44,False,25.57,True,3679224.0,27.0,False,27.0,False,28.0,False,30.0,False,28.0,False,-1.29890321393599,-1.5062311137679345,0.20732789983194455,40.693570487778224
