Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2021-02-10,290.489990234375,295.45001220703125,277.35888671875,290.42999267578125,290.42999267578125,2024168,TDOC,227.32,True,215.3,True,207.03,True,3021064.98,286.0,True,279.0,True,264.0,True,239.0,True,201.0,True,18.218110535845767,17.20517505776648,1.0129354780792887,70.67328717066195
2021-02-11,291.25,291.5,278.39630126953125,283.69000244140625,283.69000244140625,2063721,TDOC,229.02,True,215.66,True,207.55,True,3000171.68,285.0,False,280.0,True,265.0,True,241.0,True,202.0,True,17.47838509237215,17.259817064687613,0.21856802768453676,65.27152865299556
2021-02-12,285.3500061035156,294.26251220703125,279.7699890136719,293.6600036621094,293.6600036621094,1847585,TDOC,230.99,True,216.1,True,208.14,True,2986639.3,288.0,True,282.0,True,268.0,True,243.0,True,203.0,True,17.494971977998773,17.306848047349845,0.18812393064892774,69.04105399954305
2021-02-16,298.260009765625,308.0,285.739990234375,291.2099914550781,291.2099914550781,3341769,TDOC,232.92,True,216.58,True,208.77,True,3014657.26,289.0,True,284.0,True,270.0,True,245.0,True,204.0,True,17.11315193195452,17.26810882427078,-0.1549568923162603,67.1132322477805
2021-02-17,288.6000061035156,288.79998779296875,274.510009765625,287.8599853515625,287.8599853515625,2247454,TDOC,234.73,True,217.11,True,209.37,True,3008637.5,289.0,False,285.0,True,272.0,True,247.0,True,204.0,True,16.351746543668355,17.084836368150295,-0.7330898244819402,64.46271819471218
2021-02-18,283.3999938964844,285.3999938964844,276.6637878417969,283.1000061035156,283.1000061035156,1621942,TDOC,236.32,True,217.51,True,209.91,True,2992129.96,287.0,False,284.0,False,273.0,True,248.0,True,205.0,True,15.18914572629319,16.705698239778876,-1.516552513485685,60.78911757745551
2021-02-19,286.6000061035156,294.9356994628906,283.9049987792969,292.510009765625,292.510009765625,1929358,TDOC,238.22,True,218.01,True,210.52,True,2971363.74,289.0,True,286.0,True,275.0,True,250.0,True,206.0,True,14.855836025027429,16.335725796828587,-1.479889771801158,65.03167362465655
2021-02-22,292.1400146484375,292.3699951171875,267.260009765625,268.760009765625,268.760009765625,2858154,TDOC,239.63,True,218.35,True,210.99,True,2993318.46,282.0,False,283.0,False,274.0,False,251.0,True,207.0,True,12.53081177446279,15.574742992355429,-3.043931217892638,50.25284189756912
2021-02-23,251.52999877929688,261.3999938964844,235.0,256.0,256.0,4694911,TDOC,240.91,True,218.54,True,211.39,True,3036193.64,273.0,False,278.0,False,272.0,False,251.0,True,207.0,True,9.54851778745251,14.369497951374846,-4.820980163922336,44.41304433127962
2021-02-24,256.55999755859375,259.54998779296875,247.3800048828125,254.52999877929688,254.52999877929688,3007083,TDOC,242.02,True,218.72,True,211.78,True,3053925.52,267.0,False,274.0,False,271.0,False,251.0,True,208.0,True,6.985882597260684,12.892774880552015,-5.906892283291331,43.78182198013831
2021-02-25,240.0,246.66000366210938,216.80999755859375,219.5500030517578,219.5500030517578,9082296,TDOC,242.42,False,218.69,True,211.93,True,3198775.84,251.0,False,264.0,False,266.0,False,250.0,False,208.0,True,2.1080817765686675,10.735836259755347,-8.62775448318668,32.093036754377906
2021-02-26,222.14999389648438,225.73109436035156,211.32009887695312,221.08999633789062,221.08999633789062,6992587,TDOC,242.94,False,218.7,True,212.11,True,3295516.6,241.0,False,256.0,False,262.0,False,249.0,False,208.0,True,-1.6147322997414335,8.26572254785599,-9.880454847597424,32.94184754241951
2021-03-01,227.0,229.8699951171875,221.14999389648438,223.38999938964844,223.38999938964844,4940992,TDOC,243.49,False,218.77,True,212.29,True,3356923.24,235.0,False,250.0,False,259.0,False,248.0,False,208.0,True,-4.329589440302982,5.746660150224196,-10.076249590527178,34.26344080993354
2021-03-02,229.39999389648438,231.47999572753906,216.35000610351562,217.9199981689453,217.9199981689453,3057724,TDOC,244.11,False,218.81,False,212.48,True,3278760.74,229.0,False,244.0,False,255.0,False,247.0,False,208.0,True,-6.843627588658819,3.2286026024475936,-10.072230191106414,32.61704395797646
2021-03-03,214.6300048828125,216.1970977783203,200.88999938964844,203.19000244140625,203.19000244140625,5570568,TDOC,244.23,False,218.74,False,212.58,False,3329766.96,221.0,False,237.0,False,250.0,False,245.0,False,208.0,False,-9.910367932859145,0.600808495386246,-10.511176428245392,28.627793446126574
2021-03-04,201.25,206.35000610351562,189.41000366210938,195.97999572753906,195.97999572753906,6852193,TDOC,244.23,False,218.6,False,212.69,False,3396310.56,212.0,False,229.0,False,245.0,False,243.0,False,208.0,False,-12.775303291582617,-2.0744138620075265,-10.70088942957509,26.893915667024274
2021-03-05,194.14999389648438,197.70989990234375,174.0,189.69000244140625,189.69000244140625,8593196,TDOC,244.03,False,218.28,False,212.76,False,3491038.8,205.0,False,222.0,False,240.0,False,241.0,False,208.0,False,-15.376089110654789,-4.734748911736979,-10.64134019891781,25.44598089214989
2021-03-08,188.14999389648438,193.0,175.50999450683594,176.64999389648438,176.64999389648438,4448577,TDOC,243.44,False,217.87,False,212.79,False,3517784.62,195.0,False,214.0,False,234.0,False,238.0,False,208.0,False,-18.27874433304808,-7.4435479959992,-10.835196337048881,22.715553338710677
2021-03-09,186.69000244140625,196.4199981689453,185.13999938964844,193.0399932861328,193.0399932861328,4383683,TDOC,243.11,False,217.58,False,212.88,False,3546773.12,195.0,False,210.0,False,231.0,False,237.0,False,207.0,False,-19.037135290073167,-9.762265454813994,-9.274869835259173,32.51702771234196
2021-03-10,196.3000030517578,198.49000549316406,182.17430114746094,184.4499969482422,184.4499969482422,5604223,TDOC,242.64,False,217.15,False,212.93,False,3619648.12,191.0,False,205.0,False,226.0,False,234.0,False,207.0,False,-20.099610701704336,-11.829734504192063,-8.269876197512273,30.344907534091774
2021-03-11,190.0,200.5050048828125,187.75,198.77000427246094,198.77000427246094,5865705,TDOC,242.66,False,217.12,False,213.1,False,3672264.54,194.0,True,204.0,False,224.0,False,233.0,False,207.0,False,-19.560642298039454,-13.37591606296154,-6.184726235077914,37.80376103420857
2021-03-12,195.1699981689453,198.0,189.36000061035156,197.9499969482422,197.9499969482422,3815569,TDOC,242.64,False,217.03,False,213.28,False,3711141.16,195.0,True,203.0,False,222.0,False,232.0,False,207.0,False,-18.980873992848927,-14.496907648939018,-4.483966343909909,37.55575918194681
2021-03-15,201.0800018310547,203.97999572753906,196.22000122070312,201.24000549316406,201.24000549316406,2960609,TDOC,242.59,False,217.08,False,213.45,False,3737691.74,197.0,True,203.0,False,220.0,False,231.0,False,207.0,False,-18.04788248528027,-15.207102616207269,-2.8407798690729997,39.27698256478177
2021-03-16,204.0,206.1699981689453,194.2899932861328,198.75999450683594,198.75999450683594,2426822,TDOC,242.57,False,217.11,False,213.58,False,3747748.5,198.0,True,202.0,False,218.0,False,229.0,False,207.0,False,-17.30906799267254,-15.627495691500325,-1.6815723011722135,38.41734873247878
2021-03-17,184.80999755859375,191.99000549316406,182.22000122070312,190.10000610351562,190.10000610351562,6752514,TDOC,242.36,False,217.15,False,213.66,False,3831742.68,195.0,False,200.0,False,215.0,False,228.0,False,207.0,False,-17.22379567886958,-15.946755688974177,-1.2770399898954015,35.495877031368536
2021-03-18,189.8699951171875,192.44000244140625,183.08999633789062,185.42999267578125,185.42999267578125,4106237,TDOC,242.05,False,217.16,False,213.74,False,3872142.5,192.0,False,197.0,False,213.0,False,226.0,False,206.0,False,-17.333240997858923,-16.224052750751127,-1.1091882471077952,33.99457056393338
2021-03-19,185.5500030517578,191.36000061035156,182.24000549316406,190.97999572753906,190.97999572753906,3759286,TDOC,241.78,False,217.15,False,213.87,False,3874742.14,192.0,False,196.0,False,211.0,False,225.0,False,206.0,False,-16.77872365678033,-16.33498693195697,-0.4437367248233599,37.38407362505876
2021-03-22,192.1199951171875,199.02999877929688,190.17999267578125,197.27999877929688,197.27999877929688,2860537,TDOC,241.15,False,217.21,False,214.07,False,3813690.92,194.0,True,196.0,True,209.0,False,224.0,False,206.0,False,-15.650497876515516,-16.19808912086868,0.5475912443531641,41.08262759782603
2021-03-23,197.17999267578125,197.63250732421875,192.5399932861328,193.74000549316406,193.74000549316406,2113766,TDOC,240.47,False,217.14,False,214.23,False,3771265.98,194.0,False,196.0,False,208.0,False,222.0,False,206.0,False,-14.870599674044968,-15.932591231503938,1.0619915574589704,39.664877676852804
2021-03-24,194.8800048828125,195.39999389648438,181.1999969482422,181.99000549316406,181.99000549316406,3533624,TDOC,239.7,False,216.9,False,214.31,False,3792688.72,190.0,False,193.0,False,206.0,False,221.0,False,206.0,False,-15.027424732804008,-15.751557931763953,0.7241331989599455,35.30925647564062
2021-03-25,177.5,179.41000366210938,169.00999450683594,176.16000366210938,176.16000366210938,6422598,TDOC,238.62,False,216.63,False,214.34,False,3866093.78,185.0,False,190.0,False,203.0,False,219.0,False,206.0,False,-15.444112036214392,-15.69006875265404,0.24595671643964856,33.3522824911761
2021-03-26,178.3699951171875,181.4600067138672,170.43499755859375,176.88999938964844,176.88999938964844,3388455,TDOC,237.52,False,216.36,False,214.34,False,3897177.12,182.0,False,188.0,False,201.0,False,217.0,False,205.0,False,-15.53634189354176,-15.659323380831584,0.12298148728982383,33.84668922195917
2021-03-29,175.0,175.47000122070312,166.6999969482422,171.3000030517578,171.3000030517578,4048566,TDOC,236.43,False,216.01,False,214.33,False,3923048.76,179.0,False,185.0,False,198.0,False,216.0,False,205.0,False,-15.877475057791912,-15.70295371622365,-0.17452134156826205,31.895478794715018
2021-03-30,169.6199951171875,175.72999572753906,167.9499969482422,174.74000549316406,174.74000549316406,2414420,TDOC,235.42,False,215.77,False,214.35,False,3924583.56,177.0,False,183.0,False,196.0,False,214.0,False,205.0,False,-15.689388595051867,-15.700240691989293,0.010852096937426836,34.401661144683516
2021-03-31,178.0,183.5,176.6199951171875,181.75,181.75,2876918,TDOC,234.4,False,215.57,False,214.31,False,3913810.36,179.0,True,183.0,False,195.0,False,213.0,False,204.0,False,-14.804029114068612,-15.520998376405156,0.7169692623365442,39.30334284779813
2021-04-01,187.00999450683594,189.1461944580078,182.23170471191406,182.7899932861328,182.7899932861328,2822770,TDOC,233.13,False,215.36,False,214.28,False,3839178.72,180.0,True,183.0,False,193.0,False,212.0,False,204.0,False,-13.85870208917288,-15.188539118958701,1.3298370297858213,40.019421058887204
2021-04-05,187.05999755859375,187.52499389648438,179.10000610351562,181.25,181.25,2012531,TDOC,231.84,False,215.13,False,214.23,False,3827557.74,181.0,True,182.0,False,192.0,False,210.0,False,204.0,False,-13.082975798029594,-14.767426454772881,1.6844506567432873,39.280420462090945
2021-04-06,182.27999877929688,184.35240173339844,179.6699981689453,181.86000061035156,181.86000061035156,2301905,TDOC,230.22,False,214.95,False,214.18,False,3772729.22,181.0,True,182.0,False,191.0,False,209.0,False,204.0,False,-12.277458275675258,-14.269432818953359,1.9919745432781006,39.75498060647757
2021-04-07,182.5,183.66000366210938,177.60000610351562,178.0,178.0,2105828,TDOC,228.04,False,214.7,False,214.06,False,3633176.12,180.0,False,182.0,False,190.0,False,208.0,False,203.0,False,-11.81436102593085,-13.778418460348858,1.9640574344180077,37.74468423143005
2021-04-08,181.94000244140625,186.94000244140625,180.35009765625,182.30999755859375,182.30999755859375,2289162,TDOC,225.96,False,214.42,False,213.95,False,3609142.68,181.0,True,182.0,True,189.0,False,207.0,False,203.0,False,-10.973081483412159,-13.217351064961518,2.244269581549359,41.313166593399075
2021-04-09,182.30999755859375,183.6999969482422,178.4499969482422,181.25999450683594,181.25999450683594,1875705,TDOC,224.1,False,214.14,False,213.86,False,3570691.36,181.0,True,182.0,False,189.0,False,206.0,False,203.0,False,-10.272670900286585,-12.628415032026531,2.3557441317399466,40.70108222033606
2021-04-12,181.33200073242188,183.75,176.2628936767578,182.00999450683594,182.00999450683594,1968020,TDOC,222.49,False,214.0,False,213.79,False,3545325.26,181.0,True,182.0,True,188.0,False,205.0,False,203.0,False,-9.54701963544133,-12.012135952709492,2.465116317268162,41.369277554187896
2021-04-13,184.5,192.96409606933594,184.42999267578125,189.25,189.25,3787589,TDOC,221.0,False,213.94,False,213.73,False,3546995.28,184.0,True,183.0,True,188.0,True,204.0,False,203.0,False,-8.292141201872113,-11.268137002542018,2.9759958006699048,47.5172963483539
2021-04-14,190.0,193.08999633789062,186.1199951171875,188.11000061035156,188.11000061035156,3178476,TDOC,219.48,False,213.91,False,213.7,False,3555987.44,185.0,True,184.0,True,188.0,True,204.0,False,203.0,False,-7.305417124581908,-10.475593026949996,3.170175902368088,46.68714427393625
2021-04-15,192.7100067138672,194.99000549316406,189.66000366210938,192.3800048828125,192.3800048828125,2393672,TDOC,217.99,False,213.85,False,213.73,False,3548868.56,188.0,True,186.0,True,189.0,True,203.0,False,202.0,False,-6.1084629667982995,-9.602167014919658,3.4937040481213586,50.19685315266668
2021-04-16,193.0,193.50999450683594,187.8800048828125,190.10000610351562,190.10000610351562,1574076,TDOC,216.36,False,213.8,False,213.72,False,3545392.58,188.0,True,186.0,True,189.0,True,203.0,False,202.0,False,-5.2829465011647585,-8.738322912168679,3.45537641100392,48.36593177600163
2021-04-19,188.11000061035156,190.89999389648438,180.718994140625,184.08999633789062,184.08999633789062,2725252,TDOC,214.51,False,213.76,False,213.65,False,3556065.54,187.0,False,186.0,False,188.0,False,202.0,False,202.0,False,-5.055400801402982,-8.001738490015539,2.946337688612557,43.82788504574751
2021-04-20,183.0399932861328,185.16000366210938,177.22999572753906,180.91000366210938,180.91000366210938,1807634,TDOC,212.42,False,213.68,False,213.51,False,3547628.6,185.0,False,185.0,False,188.0,False,201.0,False,202.0,False,-5.0731874802684445,-7.416028288066121,2.3428408077976766,41.60357325906814
2021-04-21,179.8000030517578,183.5334930419922,177.11000061035156,182.8300018310547,182.8300018310547,1392591,TDOC,210.19,False,213.6,False,213.33,False,3536567.4,184.0,False,185.0,False,187.0,False,201.0,False,202.0,False,-4.87614656299337,-6.9080519430515706,2.031905380058201,43.46905404492352
2021-04-22,185.0,187.1199951171875,179.22000122070312,181.4199981689453,181.4199981689453,1905823,TDOC,208.05,False,213.52,False,213.15,False,3532976.88,183.0,False,184.0,False,187.0,False,200.0,False,202.0,False,-4.77868007876674,-6.4821775701946045,1.7034974914278642,42.397897521739644
2021-04-23,182.38999938964844,183.96499633789062,180.66070556640625,182.4499969482422,182.4499969482422,1813071,TDOC,205.89,False,213.4,False,212.94,False,3528754.94,183.0,False,184.0,False,186.0,False,199.0,False,201.0,False,-4.565694411251883,-6.098880938406061,1.5331865271541778,43.493300312603154
2021-04-26,184.00999450683594,190.33999633789062,180.52999877929688,190.05999755859375,190.05999755859375,2922491,TDOC,204.01,False,213.3,False,212.75,False,3545930.34,185.0,True,185.0,True,187.0,True,199.0,False,201.0,False,-3.739729017230701,-5.62705055417099,1.8873215369402887,50.91965636451958
2021-04-27,190.7899932861328,192.11000061035156,188.0,189.9499969482422,189.9499969482422,2170901,TDOC,201.94,False,213.22,False,212.56,False,3552396.66,187.0,True,186.0,True,187.0,True,198.0,False,201.0,False,-3.058762115991698,-5.113392866535132,2.054630750543434,50.815695762080544
2021-04-28,186.3300018310547,189.65499877929688,185.39999389648438,186.30999755859375,186.30999755859375,2959456,TDOC,199.84,False,213.02,False,212.4,False,3544750.4,187.0,False,186.0,True,187.0,False,198.0,False,201.0,False,-2.7807536732722156,-4.646865027882549,1.8661113546103332,47.36925530377553
2021-04-29,174.7100067138672,178.67999267578125,167.80999755859375,170.86000061035156,170.86000061035156,12156929,TDOC,197.5,False,212.77,False,212.2,False,3742939.9,181.0,False,183.0,False,185.0,False,197.0,False,201.0,False,-3.763729679283159,-4.470237958162671,0.7065082788795118,36.15928408650248
2021-04-30,169.24000549316406,174.57000732421875,167.8699951171875,172.35000610351562,172.35000610351562,4087214,TDOC,195.29,False,212.56,False,211.96,False,3792245.34,178.0,False,181.0,False,184.0,False,196.0,False,200.0,False,-4.372115232352314,-4.4506134130006,0.0784981806482854,37.69074065241409
2021-05-03,172.38999938964844,172.38999938964844,162.2722930908203,163.2100067138672,163.2100067138672,4680029,TDOC,192.7,False,212.18,False,211.68,False,3847258.76,173.0,False,178.0,False,182.0,False,195.0,False,200.0,False,-5.5280626656137315,-4.666103263523226,-0.8619594020905055,32.53490096424109
2021-05-04,160.5,160.63999938964844,153.2899932861328,158.3699951171875,158.3699951171875,6137355,TDOC,190.49,False,211.81,False,211.38,False,3912842.78,168.0,False,174.0,False,180.0,False,193.0,False,200.0,False,-6.7568194125979915,-5.0842464933381795,-1.672572919259812,30.18052184618135
2021-05-05,159.39999389648438,160.5,156.0800018310547,156.99000549316406,156.99000549316406,2608694,TDOC,188.51,False,211.4,False,211.03,False,3871118.44,165.0,False,171.0,False,178.0,False,192.0,False,199.0,False,-7.752604418988113,-5.617918078468167,-2.1346863405199468,29.52449222759344
