Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2020-09-14,9.350000381469727,9.350000381469727,9.199999809265137,9.300000190734863,9.300000190734863,10600,FUBO,9.98,False,9.9,False,9.93,False,18890.0,9.0,True,9.0,True,10.0,False,10.0,False,10.0,False,-0.3079168219009425,-0.22446947381596138,-0.08344734808498111,41.075333383462045
2020-09-15,9.399999618530273,9.979999542236328,9.100000381469727,9.979999542236328,9.979999542236328,46600,FUBO,10.0,False,9.91,True,9.92,True,18622.0,9.0,True,10.0,False,10.0,False,10.0,False,10.0,False,-0.24468338324091476,-0.22851225570095207,-0.016171127539962693,52.662621942301435
2020-09-16,9.979999542236328,10.050000190734863,9.399999618530273,9.859999656677246,9.859999656677246,35800,FUBO,10.02,False,9.92,False,9.91,False,18712.0,10.0,False,10.0,False,10.0,False,10.0,False,10.0,False,-0.20192574116451212,-0.2231949527936641,0.02126921162915199,50.7654363051966
2020-09-17,9.899999618530273,10.050000190734863,9.109999656677246,9.800000190734863,9.800000190734863,20900,FUBO,10.01,False,9.92,False,9.9,False,18418.0,10.0,False,10.0,False,10.0,False,10.0,False,10.0,False,-0.1709112981751062,-0.21273822186995256,0.04182692369484636,49.799423459764455
2020-09-18,10.390000343322754,10.390000343322754,9.5,9.600000381469727,9.600000381469727,28100,FUBO,9.99,False,9.92,False,9.9,False,18700.0,10.0,False,10.0,False,10.0,False,10.0,False,10.0,False,-0.1606189267923046,-0.20231436285442297,0.04169543606211837,46.61516106758943
2020-09-21,9.40999984741211,9.829999923706055,9.40999984741211,9.600000381469727,9.600000381469727,14800,FUBO,9.97,False,9.92,False,9.89,False,18798.0,10.0,False,10.0,False,10.0,False,10.0,False,10.0,False,-0.15072468793919924,-0.19199642787137824,0.041271739932179,46.61516106758943
2020-09-22,9.600000381469727,9.75,9.100000381469727,9.350000381469727,9.350000381469727,21300,FUBO,9.95,False,9.92,False,9.88,False,18984.0,10.0,False,10.0,False,10.0,False,10.0,False,10.0,False,-0.16119815108347169,-0.18583677251379696,0.024638621430325275,42.6606583360399
2020-09-23,9.199999809265137,9.199999809265137,9.024999618530273,9.199999809265137,9.199999809265137,13800,FUBO,9.93,False,9.93,False,9.87,False,18814.0,9.0,True,9.0,True,10.0,False,10.0,False,10.0,False,-0.17953269747113332,-0.18457595750526426,0.005043260034130942,40.44372114810603
2020-09-24,9.289999961853027,9.289999961853027,8.260000228881836,8.850000381469727,8.850000381469727,82800,FUBO,9.91,False,9.93,False,9.86,False,20122.0,9.0,False,9.0,False,10.0,False,10.0,False,10.0,False,-0.21977159617482123,-0.19161508523917564,-0.028156510935645584,35.77246383678043
2020-09-25,8.850000381469727,9.5,8.489999771118164,9.350000381469727,9.350000381469727,36200,FUBO,9.9,False,9.93,False,9.85,False,20702.0,9.0,True,9.0,True,10.0,False,10.0,False,10.0,False,-0.20890723936232725,-0.195073516063806,-0.013833723298521255,45.46325529806895
2020-09-28,9.399999618530273,9.5,8.899999618530273,9.170000076293945,9.170000076293945,23900,FUBO,9.88,False,9.93,False,9.84,False,21054.0,9.0,True,9.0,True,10.0,False,10.0,False,10.0,False,-0.21237356831969656,-0.19853352651498413,-0.013840041804712433,42.95080644914821
2020-09-29,9.170000076293945,9.399999618530273,8.979999542236328,9.300000190734863,9.300000190734863,38700,FUBO,9.87,False,9.94,False,9.83,False,21482.0,9.0,True,9.0,True,9.0,True,10.0,False,10.0,False,-0.2022987620110115,-0.1992865736141896,-0.00301218839682188,45.301869930333616
2020-09-30,9.0,9.399999618530273,8.720000267028809,9.0,9.0,31100,FUBO,9.85,False,9.93,False,9.82,False,22054.0,9.0,False,9.0,False,9.0,False,10.0,False,10.0,False,-0.21603163539461256,-0.20263558597027423,-0.013396049424338335,41.09317872264623
2020-10-01,9.050000190734863,11.609999656677246,9.050000190734863,10.720000267028809,10.720000267028809,149900,FUBO,9.86,True,9.94,True,9.83,True,24918.0,10.0,True,10.0,True,10.0,True,10.0,True,10.0,True,-0.0871211116399273,-0.17953269110420486,0.09241157946427755,62.56599143317645
2020-10-02,10.739999771118164,12.479999542236328,10.739999771118164,12.09000015258789,12.09000015258789,186300,FUBO,9.9,True,9.97,True,9.84,True,28592.0,10.0,True,10.0,True,10.0,True,10.0,True,10.0,True,0.12415773529668783,-0.11879460582402632,0.24295234112071415,71.48276068698732
2020-10-05,12.109999656677246,14.25,12.109999656677246,13.5,13.5,203300,FUBO,9.98,True,10.0,True,9.86,True,32184.0,11.0,True,11.0,True,10.0,True,10.0,True,10.0,True,0.4007533127722489,-0.014885022104771273,0.4156383348770202,77.43911520561052
2020-10-06,13.75,13.850000381469727,12.75,12.925000190734863,12.925000190734863,166600,FUBO,10.04,True,10.03,True,9.87,True,35446.0,12.0,True,11.0,True,10.0,True,10.0,True,10.0,True,0.5670233295678795,0.10149664822975887,0.4655266813381206,70.93254775787074
2020-10-07,13.0,13.0,12.0,12.199999809265137,12.199999809265137,147000,FUBO,10.09,True,10.05,True,9.89,True,38178.0,12.0,True,11.0,True,11.0,True,10.0,True,10.0,True,0.6329952686544171,0.20779637231469053,0.42519889633972663,63.668609609389364
2020-10-08,11.0,12.0,10.010000228881836,10.260000228881836,10.260000228881836,10761900,FUBO,10.1,True,10.06,True,9.89,True,253196.0,11.0,False,11.0,False,11.0,False,10.0,True,10.0,True,0.5227112627383139,0.27077935039941525,0.25193191233889867,49.16101262141902
2020-10-09,11.0,11.0,10.050000190734863,10.069999694824219,10.069999694824219,2295700,FUBO,10.11,False,10.07,False,9.89,True,298944.0,11.0,False,11.0,False,10.0,True,10.0,True,10.0,True,0.41519285353177615,0.29966205102588744,0.11553080250588871,48.00725428095679
2020-10-12,10.25,10.300000190734863,9.5,9.859999656677246,9.859999656677246,1898600,FUBO,10.11,False,10.08,False,9.89,False,336760.0,11.0,False,11.0,False,10.0,False,10.0,False,10.0,False,0.30947110135502065,0.30162386109171413,0.00784724026330652,46.702632484554094
2020-10-13,9.800000190734863,9.848999977111816,9.0600004196167,9.710000038146973,9.710000038146973,3427400,FUBO,10.11,False,10.08,False,9.89,False,405192.0,10.0,False,11.0,False,10.0,False,10.0,False,10.0,False,0.21114815100494866,0.28352871907436106,-0.0723805680694124,45.746342507528865
2020-10-14,10.180000305175781,10.279999732971191,9.319999694824219,9.319999694824219,9.319999694824219,1545500,FUBO,10.1,False,10.08,False,9.88,False,435926.0,10.0,False,10.0,False,10.0,False,10.0,False,10.0,False,0.10059711521199688,0.24694239830188824,-0.14634528308989136,43.26576852995474
2020-10-15,9.449999809265137,10.789999961853027,9.260000228881836,10.789999961853027,10.789999961853027,4971200,FUBO,10.12,True,10.1,True,9.89,True,535276.0,10.0,True,10.0,True,10.0,True,10.0,True,10.0,True,0.13010162852509133,0.2235742443465289,-0.09347261582143757,53.50059163773599
2020-10-16,11.380000114440918,12.5,10.789999961853027,12.010000228881836,12.010000228881836,5577300,FUBO,10.16,True,10.13,True,9.89,True,646646.0,11.0,True,11.0,True,10.0,True,10.0,True,10.0,True,0.24905701919120915,0.22867079931546497,0.020386219875744183,59.95697408873247
2020-10-19,12.649999618530273,13.199999809265137,11.920000076293945,11.970000267028809,11.970000267028809,3725600,FUBO,10.19,True,10.15,True,9.9,True,720964.0,11.0,True,11.0,True,11.0,True,10.0,True,10.0,True,0.3362265503152351,0.250181949515419,0.08604460079981607,59.66446329630419
2020-10-20,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,0,FUBO,10.24,True,10.18,True,9.92,True,720826.0,12.0,True,11.0,True,11.0,True,10.0,True,10.0,True,0.41903766723963365,0.28395309306026195,0.1350845741793717,60.8472767088076
2020-10-22,12.149999618530273,12.470000267028809,11.4399995803833,12.399999618530273,12.399999618530273,1581600,FUBO,10.26,True,10.21,True,9.93,True,751406.0,12.0,True,11.0,True,11.0,True,10.0,True,10.0,True,0.4950972146603583,0.32618191738028124,0.16891529728007704,61.89371190927716
2020-10-23,12.989999771118164,13.640000343322754,12.609999656677246,13.489999771118164,13.489999771118164,2790300,FUBO,10.32,True,10.24,True,9.95,True,806846.0,12.0,True,12.0,True,11.0,True,11.0,True,10.0,True,0.6359974737900416,0.3881450286622333,0.24785244512780824,67.06079184775123
2020-10-26,13.25,14.1899995803833,13.180000305175781,13.729999542236328,13.729999542236328,2275400,FUBO,10.37,True,10.28,True,9.98,True,851984.0,13.0,True,12.0,True,11.0,True,11.0,True,10.0,True,0.7582868611313849,0.4621733951560637,0.2961134659753212,68.0868847574597
2020-10-27,13.460000038146973,14.039999961853027,13.100000381469727,13.800000190734863,13.800000190734863,1945000,FUBO,10.43,True,10.32,True,10.0,True,890374.0,13.0,True,12.0,True,12.0,True,11.0,True,10.0,True,0.8510402862946407,0.5399467733837792,0.3110935129108615,68.39612061498491
2020-10-28,13.0,14.199999809265137,12.399999618530273,13.729999542236328,13.729999542236328,2570600,FUBO,10.5,True,10.36,True,10.02,True,941330.0,13.0,True,13.0,True,12.0,True,11.0,True,10.0,True,0.9084277866272839,0.6136429760324802,0.29478481059480366,67.68975705750003
2020-10-29,13.949999809265137,14.6899995803833,13.5600004196167,13.640000343322754,13.640000343322754,2276300,FUBO,10.56,True,10.4,True,10.04,True,986656.0,13.0,True,13.0,True,12.0,True,11.0,True,10.0,True,0.9358576267281045,0.678085906171605,0.25777172055649944,66.73547916566005
2020-10-30,13.5,13.949999809265137,13.180000305175781,13.489999771118164,13.489999771118164,1994000,FUBO,10.6,True,10.44,True,10.06,True,1026256.0,13.0,True,13.0,True,12.0,True,11.0,True,10.0,True,0.9347173404007112,0.7294121930174263,0.20530514738328487,65.08847403424933
2020-11-02,14.220000267028809,14.699999809265137,13.550000190734863,13.800000190734863,13.800000190734863,1624600,FUBO,10.67,True,10.47,True,10.08,True,1058482.0,14.0,False,13.0,True,12.0,True,11.0,True,10.0,True,0.9479012824167548,0.773110010897292,0.17479127151946272,66.90624144300725
2020-11-03,14.0600004196167,15.6899995803833,14.0,14.930000305175781,14.930000305175781,3191000,FUBO,10.75,True,10.52,True,10.11,True,1120522.0,14.0,True,13.0,True,12.0,True,11.0,True,10.0,True,1.0375707471719995,0.8260021581522337,0.21156858901976583,72.5225052927145
2020-11-04,15.449999809265137,15.529999732971191,14.050000190734863,14.279999732971191,14.279999732971191,1853700,FUBO,10.83,True,10.56,True,10.14,True,1157500.0,14.0,True,14.0,True,13.0,True,12.0,True,10.0,True,1.044148535768226,0.8696314336754322,0.17451710209279392,65.62358258319912
2020-11-05,14.600000381469727,15.609999656677246,14.598999977111816,14.779999732971191,14.779999732971191,1506800,FUBO,10.93,True,10.6,True,10.16,True,1186798.0,14.0,True,14.0,True,13.0,True,12.0,True,10.0,True,1.077288985115489,0.9111629439634437,0.16612604115204532,68.1347022569124
2020-11-06,15.199999809265137,15.350000381469727,14.289999961853027,14.920000076293945,14.920000076293945,1935100,FUBO,11.03,True,10.65,True,10.18,True,1225190.0,15.0,False,14.0,True,13.0,True,12.0,True,10.0,True,1.102145045637064,0.9493593642981678,0.15278568133889625,68.8214643107024
2020-11-09,14.960000038146973,15.260000228881836,14.350000381469727,14.649999618530273,14.649999618530273,1381100,FUBO,11.12,True,10.7,True,10.21,True,1252660.0,15.0,False,14.0,True,13.0,True,12.0,True,10.0,True,1.087520611572966,0.9769916137531276,0.11052899781983849,65.87287028998503
2020-11-10,14.550000190734863,15.75,14.399999618530273,15.649999618530273,15.649999618530273,3234700,FUBO,11.24,True,10.75,True,10.23,True,1316126.0,15.0,True,14.0,True,13.0,True,12.0,True,10.0,True,1.1434414041259053,1.0102815718276832,0.13315983229822215,70.8536313522718
2020-11-11,20.0,20.350000381469727,15.949999809265137,16.030000686645508,16.030000686645508,12615300,FUBO,11.37,True,10.81,True,10.27,True,1567978.0,15.0,True,15.0,True,14.0,True,12.0,True,11.0,True,1.2045367951309789,1.0491326164883423,0.15540417864263656,72.49632355639434
2020-11-12,16.399999618530273,16.649999618530273,14.869999885559082,15.420000076293945,15.420000076293945,4767400,FUBO,11.48,True,10.87,True,10.3,True,1662992.0,15.0,True,15.0,True,14.0,True,12.0,True,11.0,True,1.190015622071229,1.0773092176049197,0.1127064044663093,66.05996516837945
2020-11-13,15.119999885559082,16.56999969482422,14.960000038146973,15.319999694824219,15.319999694824219,4474900,FUBO,11.59,True,10.92,True,10.33,True,1752000.0,15.0,True,15.0,True,14.0,True,12.0,True,11.0,True,1.157099964632856,1.093267367010507,0.06383259762234883,65.0405189861323
2020-11-16,15.720000267028809,18.709999084472656,15.649999618530273,18.59000015258789,18.59000015258789,4695200,FUBO,11.77,True,10.99,True,10.37,True,1845646.0,16.0,True,16.0,True,14.0,True,13.0,True,11.0,True,1.378979757120888,1.1504098450325833,0.22856991208830468,77.3497294519214
2020-11-17,18.299999237060547,22.440000534057617,18.299999237060547,21.65999984741211,21.65999984741211,12244900,FUBO,12.01,True,11.08,True,10.43,True,2090390.0,18.0,True,17.0,True,15.0,True,13.0,True,11.0,True,1.7820025929066539,1.2767283946073975,0.5052741982992563,83.29616397255174
2020-11-18,22.200000762939453,23.8799991607666,20.530000686645508,20.829999923706055,20.829999923706055,8127800,FUBO,12.25,True,11.16,True,10.49,True,2252708.0,19.0,True,17.0,True,16.0,True,13.0,True,11.0,True,2.01124268295135,1.423631252276188,0.5876114306751619,77.38131378008244
2020-11-19,22.1299991607666,22.479999542236328,19.850000381469727,22.200000762939453,22.200000762939453,4372000,FUBO,12.51,True,11.26,True,10.56,True,2339788.0,20.0,True,18.0,True,16.0,True,14.0,True,11.0,True,2.2772144138032626,1.594347884581603,0.6828665292216596,79.9163742966116
2020-11-20,22.799999237060547,24.5,22.799999237060547,23.649999618530273,23.649999618530273,5186400,FUBO,12.8,True,11.37,True,10.63,True,2443102.0,21.0,True,19.0,True,17.0,True,14.0,True,11.0,True,2.575315086981629,1.7905413250616082,0.7847737619200206,82.1913811254407
2020-11-23,24.8700008392334,27.899999618530273,24.3799991607666,25.75,25.75,8390300,FUBO,13.13,True,11.49,True,10.71,True,2609906.0,23.0,True,20.0,True,18.0,True,15.0,True,11.0,True,2.947042823327145,2.0218416247147157,0.9252011986124291,84.86531346433355
2020-11-24,27.610000610351562,27.610000610351562,22.75,24.850000381469727,24.850000381469727,7313100,FUBO,13.45,True,11.61,True,10.79,True,2755956.0,23.0,True,21.0,True,18.0,True,15.0,True,11.0,True,3.1329031278367196,2.2440539253391165,0.8888492024976031,79.36536254814801
2020-11-25,24.510000228881836,25.56999969482422,23.0,25.260000228881836,25.260000228881836,5733100,FUBO,13.75,True,11.73,True,10.87,True,2869686.0,24.0,True,22.0,True,19.0,True,15.0,True,12.0,True,3.2755241163162765,2.450347963534549,0.8251761527817276,80.00121770785046
2020-11-27,25.899999618530273,27.420000076293945,25.600000381469727,27.100000381469727,27.100000381469727,3969300,FUBO,14.1,True,11.86,True,10.96,True,2948356.0,25.0,True,23.0,True,20.0,True,16.0,True,12.0,True,3.4967169358008228,2.6596217579878036,0.8370951778130191,82.59354865651423
2020-11-30,27.90999984741211,28.65999984741211,26.899999618530273,27.700000762939453,27.700000762939453,5449100,FUBO,14.45,True,11.99,True,11.05,True,3056920.0,26.0,True,24.0,True,20.0,True,16.0,True,12.0,True,3.6780308055905593,2.863303567508355,0.8147272380822042,83.3513982260036
2020-12-01,28.079999923706055,28.299999237060547,26.594999313354492,26.739999771118164,26.739999771118164,4985200,FUBO,14.8,True,12.1,True,11.14,True,3156062.0,26.0,True,24.0,True,21.0,True,17.0,True,12.0,True,3.7015896751028663,3.030960789027257,0.6706288860756091,77.53473507977178
2020-12-02,28.5,29.209999084472656,26.030000686645508,27.399999618530273,27.399999618530273,10348700,FUBO,15.15,True,12.22,True,11.23,True,3362740.0,27.0,True,25.0,True,22.0,True,17.0,True,12.0,True,3.730513681208315,3.1708713674634685,0.5596423137448463,78.63843479890454
2020-12-03,26.75,28.299999237060547,26.299999237060547,26.899999618530273,26.899999618530273,5095100,FUBO,15.5,True,12.33,True,11.32,True,3464216.0,27.0,False,25.0,True,22.0,True,17.0,True,12.0,True,3.6707759232429744,3.27085227861937,0.3999236446236045,75.60791247405653
2020-12-04,27.200000762939453,27.280000686645508,26.059999465942383,27.0,27.0,4697300,FUBO,15.86,True,12.43,True,11.41,True,3557886.0,27.0,False,26.0,True,23.0,True,18.0,True,12.0,True,3.5901178706723478,3.334705397029966,0.25541247364238195,75.80870983162404
2020-12-07,27.889999389648438,29.760000228881836,27.0,27.600000381469727,27.600000381469727,6890800,FUBO,16.23,True,12.55,True,11.5,True,3694046.0,27.0,True,26.0,True,23.0,True,18.0,True,13.0,True,3.5338744938676214,3.374539216397497,0.15933527747012421,77.03049597253391
2020-12-08,27.399999618530273,29.65399932861328,27.173999786376953,29.0,29.0,4198900,FUBO,16.63,True,12.67,True,11.61,True,3777300.0,28.0,True,26.0,True,24.0,True,19.0,True,13.0,True,3.5612179774063044,3.4118749685992587,0.14934300880704576,79.61727580256607
2020-12-09,29.0,32.72999954223633,27.770000457763672,29.790000915527344,29.790000915527344,8054000,FUBO,17.04,True,12.78,True,11.71,True,3937902.0,28.0,True,27.0,True,24.0,True,19.0,True,13.0,True,3.605077269993995,3.450515428878206,0.15456184111578875,80.92286166251093
2020-12-10,28.690000534057617,29.989999771118164,28.110000610351562,28.899999618530273,28.899999618530273,4778900,FUBO,17.43,True,12.88,True,11.81,True,4032706.0,29.0,False,27.0,True,25.0,True,19.0,True,13.0,True,3.527359207503171,3.4658841846031994,0.06147502289997142,75.0876146338056
2020-12-11,28.5,29.270000457763672,26.547000885009766,27.579999923706055,27.579999923706055,6048300,FUBO,17.8,True,12.95,True,11.9,True,4153050.0,28.0,False,27.0,True,25.0,True,20.0,True,13.0,True,3.320972040921781,3.436901755866916,-0.11592971494513504,67.33262159090776
2020-12-14,28.5,28.979999542236328,25.549999237060547,27.149999618530273,27.149999618530273,4362500,FUBO,18.13,True,13.01,True,11.99,True,4237302.0,28.0,False,27.0,True,25.0,True,20.0,True,13.0,True,3.0871248400144005,3.3669463726964133,-0.2798215326820128,64.97832469045684
2020-12-15,27.649999618530273,27.649999618530273,26.030000686645508,26.469999313354492,26.469999313354492,3030700,FUBO,18.42,True,13.08,True,12.08,True,4294190.0,27.0,False,27.0,False,25.0,True,20.0,True,14.0,True,2.8144852726226333,3.2564541526816573,-0.441968880059024,61.32650799226696
2020-12-16,27.600000381469727,31.100000381469727,26.93000030517578,29.700000762939453,29.700000762939453,11907700,FUBO,18.74,True,13.2,True,12.19,True,4528278.0,28.0,True,28.0,True,26.0,True,21.0,True,14.0,True,2.8264688010133767,3.1704570823480016,-0.3439882813346249,69.96204138391823
2020-12-17,30.219999313354492,35.869998931884766,29.600000381469727,35.31999969482422,35.31999969482422,20238400,FUBO,19.19,True,13.37,True,12.32,True,4929714.0,31.0,True,29.0,True,26.0,True,21.0,True,14.0,True,3.2519661377546214,3.1867588934293254,0.06520724432529601,78.82267933394127
2020-12-18,35.9900016784668,40.18000030517578,35.93000030517578,39.25,39.25,19681600,FUBO,19.73,True,13.56,True,12.47,True,5320406.0,33.0,True,31.0,True,28.0,True,22.0,True,14.0,True,3.861777851708311,3.3217626850851225,0.5400151666231885,82.6719997042189
