Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2020-07-01,131.25003051757812,131.55003356933594,128.92503356933594,130.0875244140625,117.8361587524414,11407438,POWERGRID.NS,123.65,True,132.56,False,136.53,False,16570722.66,132.0,False,131.0,False,129.0,True,126.0,True,134.0,False,2.8154321739660304,2.6966017650126406,0.11883040895338981,53.50125523377719
2020-07-02,130.12503051757812,132.60003662109375,129.4500274658203,131.3250274658203,118.9571304321289,11610825,POWERGRID.NS,123.84,True,132.44,False,136.42,False,16594201.22,132.0,False,131.0,True,129.0,True,127.0,True,134.0,False,2.6402176288762007,2.6853249377853525,-0.04510730890915182,55.309220154145756
2020-07-03,132.00003051757812,134.55003356933594,131.3250274658203,133.2000274658203,120.65553283691406,17040031,POWERGRID.NS,124.07,True,132.34,True,136.32,False,16639465.74,132.0,True,132.0,True,130.0,True,127.0,True,134.0,False,2.6224259752715966,2.6727451452826014,-0.05031917001100483,57.97541497755366
2020-07-06,133.80003356933594,134.02503967285156,131.85003662109375,133.50003051757812,120.92728424072266,8793356,POWERGRID.NS,124.37,True,132.26,True,136.24,False,16333404.08,133.0,True,132.0,True,130.0,True,127.0,True,134.0,False,2.602533316601722,2.658702779546426,-0.05616946294470404,58.403021983717736
2020-07-07,133.87503051757812,133.87503051757812,128.7750244140625,129.8250274658203,117.598388671875,15641684,POWERGRID.NS,124.58,True,132.15,False,136.14,False,16149223.58,132.0,False,132.0,False,130.0,False,127.0,True,134.0,False,2.264126764322981,2.5797875765017375,-0.3156608121787565,51.491220170259794
2020-07-08,129.75003051757812,130.98753356933594,126.60002899169922,127.31253051757812,115.322509765625,12613908,POWERGRID.NS,124.73,True,132.01,False,136.01,False,16255071.74,130.0,False,131.0,False,130.0,False,127.0,True,133.0,False,1.7727643042525187,2.4183829220518938,-0.645618617799375,47.364181693591895
2020-07-09,127.87503051757812,129.37503051757812,127.12503051757812,128.66253662109375,116.54537200927734,12082562,POWERGRID.NS,124.95,True,131.91,False,135.9,False,16104702.48,130.0,False,130.0,False,130.0,False,127.0,True,133.0,False,1.475284068246964,2.229763151290908,-0.7544790830439441,49.6971703277885
2020-07-10,128.7000274658203,130.31253051757812,127.12503051757812,129.4500274658203,117.25869750976562,17856964,POWERGRID.NS,125.17,True,131.81,False,135.79,False,16244202.84,130.0,False,130.0,False,130.0,False,127.0,True,133.0,False,1.2882229357051926,2.041455108173765,-0.7532321724685724,51.05984153632541
2020-07-13,129.4500274658203,130.6500244140625,126.15003204345703,126.82502746582031,114.88092041015625,8102848,POWERGRID.NS,125.27,True,131.71,False,135.67,False,16125716.78,129.0,False,130.0,False,129.0,False,127.0,False,133.0,False,0.9175827556715319,1.8166806376733187,-0.8990978820017868,46.53458706587002
2020-07-14,126.37503051757812,126.60002899169922,122.25003051757812,122.51252746582031,110.97455596923828,12216692,POWERGRID.NS,125.34,False,131.58,False,135.53,False,16181078.44,127.0,False,128.0,False,129.0,False,127.0,False,133.0,False,0.27272127267454493,1.5078887646735641,-1.2351674919990192,40.22696963291852
2020-07-15,123.78752899169922,124.72502899169922,122.32502746582031,122.66252899169922,111.11042785644531,11296095,POWERGRID.NS,125.33,False,131.47,False,135.41,False,16132417.16,125.0,False,127.0,False,128.0,False,127.0,False,133.0,False,-0.22365408399286935,1.1615801949402775,-1.3852342789331469,40.52892760663309
2020-07-16,123.37503051757812,123.37503051757812,119.62503051757812,121.65003204345703,110.19329833984375,11594225,POWERGRID.NS,125.29,False,131.34,False,135.31,False,16171495.06,124.0,False,126.0,False,128.0,False,127.0,False,133.0,False,-0.6907723782901485,0.7911096802941924,-1.4818820585843409,39.09334945784759
2020-07-17,121.23753356933594,122.88752746582031,121.23753356933594,122.47502899169922,110.94058227539062,10283948,POWERGRID.NS,125.31,False,131.22,False,135.21,False,16248753.64,124.0,False,126.0,False,127.0,False,127.0,False,133.0,False,-0.983064477628659,0.4362748487096222,-1.4193393263382812,40.92936629363922
2020-07-20,122.47502899169922,123.18753051757812,121.76252746582031,122.62503051757812,111.07646942138672,6292929,POWERGRID.NS,125.38,False,131.12,False,135.07,False,15911130.72,123.0,False,125.0,False,127.0,False,126.0,False,133.0,False,-1.1888993114832545,0.11124001667104685,-1.3001393281543012,41.27598793926807
2020-07-21,123.07502746582031,130.8375244140625,123.07502746582031,130.23753356933594,117.97203826904297,25288159,POWERGRID.NS,125.6,True,131.08,False,134.98,False,16275092.58,126.0,True,126.0,True,127.0,True,127.0,True,133.0,False,-0.7293520083917002,-0.05687838834150258,-0.6724736200501976,55.53573081667187
2020-07-22,130.50003051757812,136.05003356933594,130.35003662109375,134.73753356933594,122.04824829101562,34557242,POWERGRID.NS,125.84,True,131.06,True,134.91,False,16666447.0,129.0,True,128.0,True,128.0,True,127.0,True,133.0,True,-0.0020217622841585126,-0.045907063130033766,0.043885300845875254,61.48894026607144
2020-07-23,133.50003051757812,136.91253662109375,133.08753967285156,136.31253051757812,123.47489929199219,14053645,POWERGRID.NS,126.07,True,131.04,True,134.84,True,16539882.66,131.0,True,129.0,True,128.0,True,127.0,True,133.0,True,0.6934876943525694,0.10197188836648688,0.5915158059860826,63.33904236225095
2020-07-24,134.62503051757812,137.43753051757812,133.98753356933594,136.50003051757812,123.64474487304688,10829174,POWERGRID.NS,126.39,True,131.01,True,134.79,True,16359654.32,133.0,True,131.0,True,129.0,True,128.0,True,133.0,True,1.2454567820952889,0.3306688671122473,0.9147879149830416,63.56345825778251
2020-07-27,135.97503662109375,136.16253662109375,134.06253051757812,135.67503356933594,122.89744567871094,8954067,POWERGRID.NS,126.71,True,130.98,True,134.72,True,16238587.62,134.0,True,131.0,True,130.0,True,128.0,True,133.0,True,1.597906233520007,0.5841163403937992,1.0137898931262077,61.771717231803144
2020-07-28,135.15003967285156,137.1375274658203,134.02503967285156,136.42503356933594,123.57679748535156,8920309,POWERGRID.NS,127.12,True,130.95,True,134.67,True,15923519.5,135.0,True,132.0,True,130.0,True,128.0,True,133.0,True,1.9156611457927397,0.8504253014735874,1.0652358443191523,62.798369336661345
2020-07-29,135.97503662109375,138.37503051757812,135.37503051757812,136.31253051757812,123.47489929199219,10001994,POWERGRID.NS,127.47,True,130.93,True,134.61,True,15939411.38,135.0,True,133.0,True,131.0,True,129.0,True,133.0,True,2.133808925971124,1.1071020263730946,1.0267068995980293,62.52710384556431
2020-07-30,136.87503051757812,137.43753051757812,131.7000274658203,132.6375274658203,120.14600372314453,17996342,POWERGRID.NS,127.75,True,130.88,True,134.53,False,15929182.46,134.0,False,133.0,False,131.0,True,129.0,True,133.0,False,1.9872428815151295,1.2831301974015017,0.7041126841136278,54.27896729206593
2020-07-31,132.4500274658203,134.5125274658203,132.15003967285156,133.72503662109375,121.13109588623047,10765923,POWERGRID.NS,128.04,True,130.84,True,134.46,False,15886859.42,134.0,False,133.0,True,131.0,True,129.0,True,133.0,True,1.9365181595669867,1.4138077898345986,0.522710369732388,56.12347165810852
2020-08-03,134.25003051757812,134.62503051757812,130.5750274658203,133.91253662109375,121.30094909667969,9375741,POWERGRID.NS,128.38,True,130.8,True,134.37,False,15698160.34,134.0,False,133.0,True,132.0,True,129.0,True,133.0,True,1.8896652502393465,1.5089792819155483,0.3806859683237982,56.44968967546316
2020-08-04,133.3875274658203,134.28753662109375,131.7000274658203,133.68753051757812,121.09713745117188,7221192,POWERGRID.NS,128.69,True,130.77,True,134.3,False,15564893.92,134.0,False,133.0,True,132.0,True,129.0,True,133.0,True,1.8134732788305143,1.5698780812985416,0.24359519753197278,55.912457545816295
2020-08-05,132.78753662109375,133.46253967285156,131.36253356933594,131.9625244140625,119.5345687866211,7933346,POWERGRID.NS,128.98,True,130.7,True,134.2,False,15383734.66,133.0,False,133.0,False,132.0,False,129.0,True,133.0,False,1.5955050276875227,1.5750034705763378,0.020501557111184843,51.8392186102298
2020-08-06,132.48753356933594,133.31253051757812,131.55003356933594,131.92503356933594,119.50061798095703,6423043,POWERGRID.NS,129.26,True,130.63,True,134.12,False,15125239.76,133.0,False,133.0,False,132.0,False,130.0,True,133.0,False,1.4035590652162284,1.5407145895043162,-0.13715552428808775,51.750977870792994
2020-08-07,131.85003662109375,133.46253967285156,131.43753051757812,131.9625244140625,119.5345687866211,6020178,POWERGRID.NS,129.53,True,130.56,True,134.03,False,14287970.56,133.0,False,133.0,False,132.0,False,130.0,True,133.0,False,1.240169799438121,1.4806056314910772,-0.24043583205295627,51.83926319130239
2020-08-10,132.6375274658203,134.10003662109375,132.18753051757812,132.93753051757812,120.41775512695312,5824605,POWERGRID.NS,129.81,True,130.47,True,133.94,False,13724747.74,133.0,False,133.0,False,132.0,True,130.0,True,133.0,False,1.1758035419215958,1.419645213577181,-0.24384167165558535,54.18703135243261
2020-08-11,133.61253356933594,136.7625274658203,131.66253662109375,132.6375274658203,120.14600372314453,16375162,POWERGRID.NS,129.98,True,130.38,True,133.83,False,13397860.08,133.0,False,133.0,False,132.0,True,130.0,True,133.0,False,1.0880427999445317,1.3533247308506513,-0.2652819309061196,53.32563867929917
2020-08-12,132.15003967285156,134.58753967285156,129.9000244140625,133.53753662109375,120.96125030517578,14576737,POWERGRID.NS,130.19,True,130.3,True,133.73,False,13482219.54,133.0,True,133.0,True,132.0,True,130.0,True,133.0,True,1.0786806378482083,1.2983959122501627,-0.21971527440195437,55.60566223914857
2020-08-13,134.96253967285156,135.22503662109375,132.30003356933594,134.06253051757812,121.43680572509766,7980759,POWERGRID.NS,130.33,True,130.23,True,133.63,True,13281952.24,133.0,True,133.0,True,132.0,True,130.0,True,133.0,True,1.1009328087133952,1.2589032915428093,-0.15797048282941417,56.92742584202636
2020-08-14,135.48753356933594,135.48753356933594,130.5750274658203,131.55003356933594,119.16093444824219,12847579,POWERGRID.NS,130.39,True,130.15,True,133.53,False,13196129.32,133.0,False,133.0,False,132.0,False,130.0,True,133.0,False,0.9053934958994034,1.1882013324141283,-0.28280783651472485,49.35411855618303
2020-08-17,132.00003051757812,136.87503051757812,131.7000274658203,133.98753356933594,121.36888885498047,13026067,POWERGRID.NS,130.48,True,130.09,True,133.44,True,13280796.84,133.0,True,133.0,True,132.0,True,130.0,True,133.0,True,0.9363197494394342,1.1378250158191894,-0.2015052663797552,55.53444624342821
2020-08-18,134.8875274658203,134.92503356933594,132.41253662109375,133.31253051757812,120.7574462890625,10417598,POWERGRID.NS,130.59,True,130.01,True,133.35,False,13362959.98,133.0,True,133.0,True,132.0,True,130.0,True,133.0,True,0.896033012335522,1.089466615122456,-0.1934336027869339,53.58437129476925
2020-08-19,133.87503051757812,134.55003356933594,132.78753662109375,133.0125274658203,120.48568725585938,9300483,POWERGRID.NS,130.7,True,129.94,True,133.27,False,13397444.44,133.0,True,133.0,True,133.0,True,131.0,True,133.0,True,0.8303262596228933,1.0376385440225433,-0.20731228439965,52.69865826199648
2020-08-20,132.90003967285156,141.0750274658203,132.33753967285156,135.90003967285156,123.10126495361328,33047231,POWERGRID.NS,130.85,True,129.87,True,133.2,True,13726746.7,134.0,True,134.0,True,133.0,True,131.0,True,133.0,True,0.9997270566668135,1.0300562465513974,-0.030329189884583885,59.6174665475487
2020-08-21,137.25003051757812,142.87503051757812,136.9500274658203,141.8250274658203,128.46824645996094,37462398,POWERGRID.NS,131.2,True,129.84,True,133.17,True,14171018.1,137.0,True,135.0,True,134.0,True,131.0,True,133.0,True,1.5937041767908227,1.1427858325992823,0.4509183441915403,69.48175402129783
2020-08-24,142.23753356933594,142.98753356933594,138.30003356933594,138.93753051757812,125.8526840209961,14793462,POWERGRID.NS,131.53,True,129.8,True,133.14,True,14259387.32,137.0,True,136.0,True,134.0,True,132.0,True,133.0,True,1.810567358489294,1.2763421377772848,0.5342252207120093,61.586333507413684
2020-08-25,139.87503051757812,140.10003662109375,137.25003051757812,138.56253051757812,125.51300048828125,7581915,POWERGRID.NS,131.86,True,129.74,True,133.1,True,14201433.18,138.0,True,136.0,True,135.0,True,132.0,True,133.0,True,1.9299266335124514,1.407059036924318,0.5228675965881333,60.62286971051292
2020-08-26,140.25003051757812,142.23753356933594,138.0750274658203,139.0125274658203,125.92062377929688,13500461,POWERGRID.NS,132.24,True,129.68,True,133.06,True,14045877.2,138.0,True,137.0,True,135.0,True,132.0,True,133.0,True,2.037345461569714,1.5331163218533974,0.5042291397163168,61.4031768752848
2020-08-27,140.17503356933594,140.73753356933594,138.52503967285156,138.90003967285156,125.81874084472656,7772292,POWERGRID.NS,132.54,True,129.58,True,133.03,True,13905508.08,138.0,True,137.0,True,135.0,True,132.0,True,133.0,True,2.089314514750157,1.6443559604327493,0.4449585543174077,61.07735348870791
2020-08-28,139.87503051757812,140.06253051757812,136.35003662109375,136.72503662109375,123.84855651855469,9086216,POWERGRID.NS,132.7,True,129.49,True,132.99,True,13763571.22,138.0,False,137.0,False,135.0,True,133.0,True,133.0,True,1.932716640437917,1.702028096433783,0.23068854400413397,55.00026762000224
2020-08-31,137.62503051757812,139.0125274658203,133.50003051757812,134.21253967285156,121.57269287109375,18194788,POWERGRID.NS,132.71,True,129.38,True,132.94,True,13631870.96,137.0,False,137.0,False,135.0,False,133.0,True,133.0,True,1.587573630328535,1.6791372032127334,-0.09156357288419836,48.94226344403075
2020-09-01,134.28753662109375,136.72503662109375,133.9500274658203,135.30003356933594,122.55775451660156,12379008,POWERGRID.NS,132.6,True,129.28,True,132.91,True,13364980.06,136.0,False,136.0,False,135.0,True,133.0,True,133.0,True,1.3858220827506784,1.6204741791203225,-0.23465209636964413,51.435642907449825
2020-09-02,133.46253967285156,137.3250274658203,131.43753051757812,135.90003967285156,125.92121887207031,23219706,POWERGRID.NS,132.64,True,129.2,True,132.89,True,13335716.32,136.0,False,136.0,False,135.0,True,133.0,True,133.0,True,1.2598255214501535,1.5483444475862886,-0.28851892613613517,52.80506011466736
2020-09-03,135.30003356933594,136.08753967285156,133.23753356933594,133.87503051757812,124.0448989868164,8913373,POWERGRID.NS,132.63,True,129.12,True,132.85,True,12900336.9,135.0,False,136.0,False,135.0,False,133.0,True,133.0,True,0.9852140889968837,1.4357183758684078,-0.4505042868715241,47.89625592375939
2020-09-04,132.90003967285156,133.50003051757812,130.2750244140625,131.28753662109375,121.64740753173828,13030168,POWERGRID.NS,132.57,False,129.05,True,132.79,False,12981629.08,134.0,False,135.0,False,135.0,False,133.0,False,133.0,False,0.5524254012983079,1.2590597809543878,-0.7066343796560799,42.46424537769407
2020-09-07,131.28753662109375,132.71253967285156,129.78753662109375,132.11253356933594,122.41181945800781,9801750,POWERGRID.NS,132.54,False,128.97,True,132.72,False,13064456.12,133.0,False,134.0,False,135.0,False,133.0,False,133.0,False,0.2728622213224696,1.061820269028004,-0.7889580477055345,44.62081407657524
2020-09-08,131.8875274658203,132.00003051757812,130.31253051757812,131.17503356933594,121.54316711425781,7198408,POWERGRID.NS,132.54,False,128.87,True,132.64,False,13030080.52,133.0,False,134.0,False,134.0,False,133.0,False,133.0,False,-0.024064625910142468,0.8446432900403749,-0.8687079159505173,42.66382289167734
2020-09-09,131.25003051757812,133.46253967285156,130.05003356933594,131.43753051757812,121.7863998413086,15091862,POWERGRID.NS,132.56,False,128.81,True,132.56,False,13103769.0,132.0,False,133.0,False,134.0,False,133.0,False,133.0,False,-0.235485451934494,0.6286175416454012,-0.8641029935798952,43.41218530762575
2020-09-10,132.00003051757812,133.83753967285156,130.61253356933594,133.2000274658203,123.41946411132812,14726518,POWERGRID.NS,132.6,True,128.76,True,132.48,True,13166082.86,133.0,True,133.0,True,134.0,False,133.0,True,133.0,True,-0.25784690719993364,0.45132465187633425,-0.7091715590762679,48.292271509478155
2020-09-11,133.5750274658203,133.72503662109375,130.5750274658203,131.36253356933594,121.71690368652344,23386547,POWERGRID.NS,132.57,False,128.67,True,132.4,False,13293013.18,132.0,False,133.0,False,134.0,False,133.0,False,133.0,False,-0.4190088492818802,0.27725795164469136,-0.6962668009265716,44.02915558755366
2020-09-14,133.12503051757812,133.12503051757812,128.06253051757812,128.62503051757812,119.1803970336914,10607706,POWERGRID.NS,132.47,False,128.58,True,132.31,False,13329300.18,131.0,False,132.0,False,133.0,False,132.0,False,133.0,False,-0.7588766103207263,0.07003103925160784,-0.8289076495723341,38.56683816419843
