Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2021-09-07,71.5,72.43000030517578,71.0199966430664,72.08000183105469,72.08000183105469,4129000,SCHW,71.23,True,68.7,True,64.84,True,5832328.0,73.0,False,73.0,False,73.0,False,72.0,True,64.0,True,0.4585711027803967,0.70602847811347,-0.24745737533307333,48.64406060255269
2021-09-08,72.08000183105469,72.3499984741211,71.30999755859375,71.55999755859375,71.55999755859375,2955000,SCHW,71.19,True,68.82,True,64.97,True,5791300.0,72.0,False,73.0,False,73.0,False,72.0,False,64.0,True,0.31861766880247444,0.6285463162512709,-0.30992864744879645,46.571216626826974
2021-09-09,71.58999633789062,73.7699966430664,71.30000305175781,72.33000183105469,72.33000183105469,4549200,SCHW,71.18,True,68.93,True,65.09,True,5775962.0,72.0,True,73.0,False,72.0,True,72.0,True,64.0,True,0.2667614141294621,0.5561893358269092,-0.28942792169744713,49.97084076102035
2021-09-10,72.9800033569336,72.9800033569336,71.37999725341797,71.44000244140625,71.44000244140625,4099500,SCHW,71.15,True,69.04,True,65.21,True,5729358.0,72.0,False,72.0,False,72.0,False,72.0,False,65.0,True,0.15209617594783253,0.4753707038510939,-0.3232745279032614,46.30350445787346
2021-09-13,72.0,72.25,70.83999633789062,71.88999938964844,71.88999938964844,3180200,SCHW,71.12,True,69.14,True,65.32,True,5704694.0,72.0,False,72.0,False,72.0,False,72.0,False,65.0,True,0.09642264132402545,0.39958109134568026,-0.3031584500216548,48.36682844204515
2021-09-14,71.77999877929688,72.19000244140625,69.12999725341797,69.7300033569336,69.7300033569336,5572700,SCHW,71.05,False,69.23,True,65.42,True,5693972.0,71.0,False,72.0,False,72.0,False,72.0,False,65.0,True,-0.12060243418270034,0.2955443862400042,-0.4161468204227045,40.351686114216015
2021-09-15,69.91999816894531,71.38999938964844,69.43000030517578,71.1500015258789,71.1500015258789,4248900,SCHW,71.06,True,69.34,True,65.53,True,5625270.0,71.0,True,72.0,False,72.0,False,72.0,False,65.0,True,-0.17598573132559636,0.20123836272688408,-0.3772240940524805,46.61497693150744
2021-09-16,71.37000274658203,71.95999908447266,70.37000274658203,70.77999877929688,70.77999877929688,3054600,SCHW,71.08,False,69.43,True,65.64,True,5489690.0,71.0,False,72.0,False,72.0,False,72.0,False,65.0,True,-0.24688755666259965,0.11161317884898733,-0.358500735511587,45.280779360268305
2021-09-17,70.27999877929688,70.93000030517578,69.81999969482422,70.43000030517578,70.43000030517578,10256800,SCHW,71.13,False,69.52,True,65.74,True,5476888.0,71.0,False,71.0,False,72.0,False,72.0,False,65.0,True,-0.327543992606806,0.02378174455782868,-0.35132573716463467,43.99793820581727
2021-09-20,68.63999938964844,68.97000122070312,67.30999755859375,68.80000305175781,68.80000305175781,5848600,SCHW,71.09,False,69.57,False,65.83,True,5387312.0,70.0,False,71.0,False,72.0,False,71.0,False,65.0,True,-0.5170319328060486,-0.08438099091494679,-0.43265094189110187,38.524045473881344
2021-09-21,69.2300033569336,69.41999816894531,68.12999725341797,68.44000244140625,68.44000244140625,4243100,SCHW,71.03,False,69.62,False,65.92,True,5348326.0,70.0,False,70.0,False,71.0,False,71.0,False,65.0,True,-0.6883170408214738,-0.2051682008962522,-0.4831488399252216,37.41683037357158
2021-09-22,69.45999908447266,71.11000061035156,69.21499633789062,70.4000015258789,70.4000015258789,4956987,SCHW,71.0,False,69.67,True,66.01,True,5297683.74,70.0,True,70.0,True,71.0,False,71.0,False,65.0,True,-0.6583175028605552,-0.2957980612891128,-0.36251944157144245,46.44211392422167
