Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2020-06-17,210.0,210.7899932861328,205.44000244140625,206.19000244140625,200.32147216796875,1798324,GS,188.54,True,205.24,True,206.55,False,3616611.88,207.0,False,207.0,False,202.0,True,194.0,True,199.0,True,6.308136592672554,7.357056861336427,-1.0489202686638732,54.787859821407714
2020-06-18,203.99000549316406,207.25999450683594,202.6699981689453,203.83999633789062,198.0383758544922,2051659,GS,189.29,True,205.13,False,206.57,False,3558574.94,206.0,False,206.0,False,202.0,True,194.0,True,199.0,True,5.671967931138909,7.020039075296924,-1.3480711441580153,53.06848202728369
2020-06-19,207.0500030517578,207.4228057861328,200.97000122070312,201.6300048828125,195.89126586914062,4962438,GS,189.79,True,205.01,False,206.57,False,3553928.06,204.0,False,205.0,False,202.0,False,195.0,True,199.0,True,4.932611764789925,6.602553613195525,-1.6699418484055997,51.43376866572094
2020-06-22,200.99000549316406,204.5800018310547,200.0,203.4199981689453,197.6303253173828,1806868,GS,190.17,True,204.9,False,206.55,False,3461068.02,204.0,False,205.0,False,202.0,True,195.0,True,199.0,True,4.4399235004212585,6.170027590640672,-1.7301040902194131,52.70454707344128
2020-06-23,206.5,207.50999450683594,203.63999938964844,204.77999877929688,198.9516143798828,2451825,GS,190.68,True,204.8,False,206.54,False,3414618.02,204.0,True,205.0,False,202.0,True,195.0,True,199.0,True,4.1118068348564805,5.758383439483834,-1.6465766046273531,53.69589767964437
2020-06-24,202.33999633789062,202.61000061035156,197.38009643554688,198.02000427246094,192.38400268554688,2756726,GS,191.08,True,204.66,False,206.47,False,3386760.44,202.0,False,204.0,False,202.0,False,195.0,True,199.0,False,3.268618354625289,5.260430422512125,-1.991812067886836,48.278916511985194
2020-06-25,197.86000061035156,207.38999938964844,197.61000061035156,207.10000610351562,201.20559692382812,3466472,GS,191.65,True,204.57,True,206.43,True,3335235.48,204.0,True,204.0,True,202.0,True,196.0,True,199.0,True,3.295082017837416,4.867360741577183,-1.5722787237397675,54.86535348663968
2020-06-26,199.0,200.2440948486328,188.50750732421875,189.19000244140625,183.80532836914062,9530651,GS,191.89,False,204.38,False,206.29,False,3432604.78,199.0,False,202.0,False,201.0,False,196.0,False,199.0,False,1.8495466240281075,4.263797918067368,-2.4142512940392606,43.183850764225305
2020-06-29,191.3800048828125,193.89999389648438,188.66000366210938,193.47000122070312,187.96351623535156,3735957,GS,192.09,True,204.21,False,206.16,False,3398789.86,197.0,False,200.0,False,201.0,False,196.0,False,199.0,False,1.0373515984629478,3.6185086541464844,-2.5811570556835366,46.13531362232265
2020-06-30,193.83999633789062,198.41000366210938,193.6199951171875,197.6199951171875,191.99539184570312,3102760,GS,192.44,True,204.06,False,206.05,False,3367349.8,197.0,True,200.0,False,200.0,False,196.0,True,199.0,False,0.7202484379994019,3.038856610917068,-2.318608172917666,48.906826502462096
2020-07-01,198.8800048828125,199.74000549316406,195.52000427246094,197.57000732421875,191.9468231201172,2620147,GS,192.91,True,203.89,False,205.95,False,3343373.34,197.0,True,199.0,False,200.0,False,196.0,True,199.0,False,0.45961020129684016,2.523007328993023,-2.0633971276961827,48.8742057731452
2020-07-02,202.5,203.0,197.1300048828125,197.39999389648438,191.78167724609375,2699373,GS,193.34,True,203.73,False,205.86,False,3351029.64,197.0,True,199.0,False,200.0,False,196.0,True,199.0,False,0.23660640678130562,2.0657271445506793,-1.8291207377693737,48.75509579578926
2020-07-06,201.3350067138672,207.7895965576172,201.1300048828125,207.36000061035156,201.4581756591797,3567664,GS,193.99,True,203.62,True,205.81,True,3382116.8,201.0,True,200.0,True,200.0,True,196.0,True,199.0,True,0.853722414956195,1.8233261986317826,-0.9696037836755875,55.58424455893962
2020-07-07,205.5,205.7100067138672,199.19000244140625,199.36000061035156,193.68589782714844,2853484,GS,194.43,True,203.48,False,205.73,False,3398693.56,200.0,False,200.0,False,200.0,False,196.0,True,199.0,True,0.6893121944099221,1.5965233977874107,-0.9072112033774886,49.83909813524123
2020-07-08,199.5399932861328,203.25,199.02000427246094,202.25,196.49363708496094,2789713,GS,194.81,True,203.37,False,205.67,False,3399625.34,201.0,True,201.0,True,201.0,True,197.0,True,199.0,True,0.7831866202854485,1.4338560422870184,-0.6506694220015699,51.7781340497778
2020-07-09,202.11000061035156,202.5,195.0,196.8300018310547,191.22789001464844,3160116,GS,195.01,True,203.27,False,205.59,False,3395933.06,200.0,False,200.0,False,200.0,False,197.0,False,199.0,False,0.415445229699003,1.2301738797694153,-0.8147286500704123,48.02836603053566
2020-07-10,196.8699951171875,206.3199005126953,196.8300018310547,205.55999755859375,199.7094268798828,4414807,GS,195.32,True,203.2,True,205.58,False,3422504.04,202.0,True,201.0,True,201.0,True,197.0,True,199.0,True,0.8190042526078969,1.1479399543371116,-0.3289357017292147,53.828423342418176
2020-07-13,209.0,212.97999572753906,207.0,208.8800048828125,202.9349365234375,4449599,GS,195.83,True,203.15,True,205.57,True,3457587.08,204.0,True,202.0,True,201.0,True,197.0,True,199.0,True,1.3906934815755108,1.1964906597847915,0.19420282179071924,55.8465137048504
2020-07-14,211.42999267578125,214.3000030517578,207.00999450683594,214.00999450683594,207.9188995361328,5201950,GS,196.56,True,203.08,True,205.6,True,3508622.42,207.0,True,205.0,True,203.0,True,198.0,True,199.0,True,2.231979730898729,1.403588474007579,0.82839125689115,58.84016785999166
2020-07-15,224.3699951171875,225.23989868164062,214.69000244140625,216.89999389648438,210.72665405273438,12516724,GS,197.38,True,203.04,True,205.64,True,3699154.06,211.0,True,207.0,True,204.0,True,199.0,True,199.0,True,3.096212729617946,1.7421133251296526,1.3540994044882935,60.46635107832811
2020-07-16,213.50999450683594,220.4550018310547,213.5,214.6699981689453,208.56011962890625,5769606,GS,198.11,True,203.0,True,205.68,True,3749086.38,212.0,True,208.0,True,205.0,True,199.0,True,200.0,True,3.5601424827752624,2.1057191566587745,1.4544233261164878,58.54427199233564
2020-07-17,214.89999389648438,215.1699981689453,211.25,211.41000366210938,205.39292907714844,3618027,GS,198.8,True,202.93,True,205.72,True,3773273.4,212.0,False,209.0,True,205.0,True,200.0,True,200.0,True,3.6229922434469586,2.4091737740164114,1.2138184694305472,55.754094816018466
2020-07-20,210.72999572753906,213.1649932861328,210.25,211.7100067138672,205.68438720703125,2268726,GS,199.39,True,202.83,True,205.79,True,3769037.26,212.0,False,209.0,True,206.0,True,200.0,True,200.0,True,3.6548777154131926,2.658314562295768,0.9965631531174246,55.96209680704226
2020-07-21,212.25,213.80999755859375,210.38999938964844,212.02000427246094,205.9855499267578,3394178,GS,199.92,True,202.75,True,205.86,True,3791269.5,212.0,True,210.0,True,207.0,True,201.0,True,200.0,True,3.6629373324208245,2.8592391163207793,0.8036982161000452,56.19127448297566
2020-07-22,210.5,211.0,205.35000610351562,206.0,200.13687133789062,4978425,GS,200.38,True,202.6,True,205.89,True,3846591.52,210.0,False,209.0,False,207.0,False,201.0,True,200.0,True,3.147280710536222,2.916847435163868,0.23043327537235436,50.675953224329334
2020-07-23,205.10000610351562,206.0220947265625,202.0500030517578,203.02000427246094,197.24171447753906,4088636,GS,200.89,True,202.41,True,205.9,False,3857380.44,208.0,False,208.0,False,206.0,False,201.0,True,200.0,True,2.469689330959312,2.827415814322957,-0.35772648336364465,48.15620189030283
2020-07-24,203.0,204.92999267578125,201.32000732421875,201.47000122070312,195.73580932617188,3191549,GS,201.48,False,202.22,False,205.92,False,3852306.4,206.0,False,207.0,False,206.0,False,201.0,True,200.0,True,1.7870213191168318,2.6193369152817323,-0.8323155961649005,46.8512966732132
2020-07-27,200.10000610351562,204.17999267578125,199.58999633789062,203.02000427246094,197.24171447753906,2601182,GS,202.06,True,202.04,True,205.96,False,3820796.9,205.0,False,206.0,False,206.0,False,201.0,True,200.0,True,1.3554495154589006,2.366559435317166,-1.0111099198582654,48.35829239264721
2020-07-28,201.91000366210938,203.60000610351562,201.08999633789062,201.6199951171875,195.88153076171875,2139771,GS,202.65,False,201.86,False,205.96,False,3806236.94,204.0,False,205.0,False,205.0,False,201.0,True,200.0,True,0.8901950983209588,2.0712865679179244,-1.1810914695969656,47.060343931363
2020-07-29,201.6999969482422,203.88999938964844,199.6199951171875,202.5800018310547,196.814208984375,2634961,GS,203.07,False,201.68,True,205.95,False,3768684.74,203.0,False,205.0,False,205.0,False,201.0,True,200.0,True,0.5921165880134254,1.7754525719370247,-1.1833359839235993,48.089241041775
2020-07-30,199.5,199.99000549316406,196.3000030517578,199.52999877929688,193.8510284423828,3057922,GS,203.5,False,201.48,False,205.92,False,3785633.58,202.0,False,204.0,False,204.0,False,201.0,False,200.0,False,0.10852643947825413,1.4420673454452706,-1.3335409059670165,45.09083919237568
2020-07-31,199.83999633789062,199.83999633789062,196.50999450683594,197.9600067138672,192.3257293701172,2401074,GS,203.83,False,201.26,False,205.88,False,3781657.96,201.0,False,203.0,False,204.0,False,201.0,False,200.0,False,-0.3968330318525375,1.0742872699857091,-1.4711203018382466,43.584389113978844
2020-08-03,198.49000549316406,199.8800048828125,196.52999877929688,199.38999938964844,193.7150115966797,2295652,GS,204.22,False,201.05,False,205.84,False,3784495.62,200.0,False,202.0,False,203.0,False,201.0,False,200.0,False,-0.6741741360311266,0.7245949887823421,-1.3987691248134686,45.374511800701995
2020-08-04,199.35000610351562,201.72000122070312,198.47500610351562,201.63999938964844,195.90097045898438,1944676,GS,204.65,False,200.86,True,205.82,False,3779861.0,201.0,True,202.0,False,203.0,False,201.0,True,200.0,True,-0.704294099293179,0.43881717116723784,-1.143111270460417,48.16170819698137
2020-08-05,203.1699981689453,204.8074951171875,203.00999450683594,204.52000427246094,198.6990203857422,2323194,GS,204.82,False,200.69,True,205.81,False,3706900.86,202.0,True,203.0,True,203.0,True,201.0,True,200.0,True,-0.4901222382707715,0.25302928927963597,-0.7431515275504075,51.568133252349384
2020-08-06,205.0,206.2899932861328,203.8300018310547,204.25,198.43670654296875,1882367,GS,204.71,False,200.49,True,205.78,False,3580907.14,203.0,True,203.0,True,203.0,True,201.0,True,200.0,True,-0.338277135406571,0.13476800434239455,-0.47304513974896556,51.22825776900379
2020-08-07,203.47999572753906,208.8000030517578,202.4499969482422,208.27000427246094,202.34230041503906,3074961,GS,204.85,True,200.34,True,205.77,True,3544592.62,205.0,True,204.0,True,204.0,True,202.0,True,200.0,True,0.1052289371238544,0.12886019089868653,-0.023631253774832134,55.889687327674785
2020-08-10,209.58999633789062,210.63999938964844,208.0399932861328,209.3800048828125,203.42068481445312,2432770,GS,205.11,True,200.17,True,205.76,True,3516758.26,206.0,True,205.0,True,204.0,True,202.0,True,200.0,True,0.5400530718452501,0.21109876708799924,0.32895430475725085,57.10868152661438
2020-08-11,212.72000122070312,216.9499969482422,210.52999877929688,211.05999755859375,205.05287170410156,4042742,GS,205.33,True,200.01,True,205.76,True,3552893.84,208.0,True,206.0,True,205.0,True,202.0,True,201.0,True,1.0085893102580599,0.3705968757220114,0.6379924345360485,58.957377355600386
2020-08-12,214.6999969482422,215.9499969482422,209.27000427246094,212.1300048828125,206.09242248535156,2439593,GS,205.49,True,199.84,True,205.75,True,3519111.98,209.0,True,207.0,True,206.0,True,203.0,True,201.0,True,1.4495389210860026,0.5863852847948097,0.8631536362911929,60.135910917951726
2020-08-13,210.41000366210938,212.1999969482422,207.69000244140625,208.38999938964844,202.45887756347656,2219859,GS,205.45,True,199.61,True,205.71,True,3494071.44,209.0,False,207.0,True,206.0,True,203.0,True,201.0,True,1.4801452842904155,0.7651372846939308,0.7150079995964846,54.26998316023748
2020-08-14,207.4600067138672,209.47999572753906,206.61000061035156,207.97000122070312,202.0508270263672,2287572,GS,205.31,True,199.38,True,205.66,True,3469377.84,209.0,False,207.0,True,206.0,True,203.0,True,201.0,True,1.4537527487165676,0.9028603774984583,0.5508923712181093,53.63723766783736
2020-08-17,207.0,207.85000610351562,202.52999877929688,203.07000732421875,197.290283203125,3922588,GS,205.01,False,199.1,True,205.59,False,3453077.08,207.0,False,207.0,False,206.0,False,203.0,True,201.0,True,1.0256251493455295,0.9274133318678726,0.09821181747765695,46.78394829889429
2020-08-18,203.4499969482422,203.5800018310547,201.10000610351562,201.30999755859375,195.58038330078125,3067854,GS,204.62,False,198.81,True,205.53,False,3449228.02,205.0,False,206.0,False,205.0,False,203.0,False,201.0,True,0.5381098676876377,0.8495526390318257,-0.31144277134418796,44.580601727664714
2020-08-19,202.39999389648438,206.10000610351562,201.77000427246094,203.02000427246094,197.24171447753906,2458524,GS,204.32,False,198.53,True,205.46,False,3448831.2,204.0,False,205.0,False,205.0,False,203.0,True,201.0,True,0.28643193623923935,0.7369284984733084,-0.4504965622340691,47.18330458919088
2020-08-20,200.75999450683594,203.27999877929688,200.33999633789062,201.85000610351562,196.10501098632812,1764214,GS,204.09,False,198.21,True,205.37,False,3422291.72,203.0,False,205.0,False,205.0,False,203.0,False,201.0,True,-0.007348997161699344,0.588072999346307,-0.5954219965080063,45.605152882247666
2020-08-21,200.11000061035156,203.35000610351562,199.82000732421875,202.42999267578125,196.66848754882812,1781141,GS,204.26,False,197.89,True,205.29,False,3359446.34,203.0,False,204.0,False,205.0,False,203.0,False,201.0,True,-0.1911687597633147,0.43222464752438267,-0.6233934072876974,46.55937475208803
2020-08-24,203.11000061035156,207.42999267578125,201.32000732421875,207.33999633789062,201.43873596191406,3097432,GS,204.37,True,197.64,True,205.24,True,3353778.64,205.0,True,205.0,True,205.0,True,203.0,True,201.0,True,0.058672672893806066,0.35751425259826736,-0.2988415797044613,53.92786486729747
2020-08-25,209.99000549316406,210.49000549316406,205.1699981689453,206.0,200.13687133789062,2627906,GS,204.36,True,197.36,True,205.15,True,3336961.0,205.0,True,205.0,True,205.0,True,203.0,True,201.0,True,0.14685445588011703,0.31538229325463735,-0.16852783737452032,51.82759775061469
2020-08-26,205.88999938964844,207.27999877929688,205.02999877929688,207.22000122070312,201.3221893310547,2563236,GS,204.31,True,197.11,True,205.07,True,3326151.9,206.0,True,205.0,True,205.0,True,203.0,True,201.0,True,0.31159122704082165,0.3146240800118742,-0.0030328529710525465,53.59944319437685
2020-08-27,206.67999267578125,213.0,206.41000366210938,210.14999389648438,204.1687469482422,3692411,GS,204.39,True,196.9,True,205.03,True,3364033.64,207.0,True,206.0,True,206.0,True,204.0,True,201.0,True,0.6708392101830327,0.38586710604610597,0.28497210413692675,57.63010086951466
2020-08-28,211.88999938964844,212.0,207.08999633789062,207.7100067138672,201.79823303222656,3697406,GS,204.47,True,196.69,True,204.96,True,3396948.58,207.0,True,207.0,True,206.0,True,204.0,True,201.0,True,0.7500135617787009,0.458696397192625,0.2913171645860759,53.464978075854326
2020-08-31,205.5,206.41000366210938,203.6300048828125,204.8699951171875,200.2440948486328,3046152,GS,204.53,True,196.44,True,204.89,False,3358622.86,207.0,False,206.0,False,206.0,False,204.0,True,201.0,True,0.5769439541851682,0.48234590859113363,0.09459804559403456,49.02375812095718
2020-09-01,203.60000610351562,206.7100067138672,203.00999450683594,205.4600067138672,200.82080078125,2458801,GS,204.57,True,196.21,True,204.82,True,3371661.52,206.0,False,206.0,False,206.0,False,204.0,True,201.0,True,0.4818397000600214,0.4822446668849112,-0.0004049668248897742,49.953855946004786
2020-09-02,205.7899932861328,210.92999267578125,205.3699951171875,210.0399932861328,205.29736328125,3565242,GS,204.68,True,195.98,True,204.77,True,3393929.86,207.0,True,207.0,True,206.0,True,204.0,True,201.0,True,0.767191823532329,0.5392340982143947,0.22795772531793423,56.57706322090219
2020-09-03,211.75,215.22999572753906,205.8300018310547,207.55999755859375,202.87338256835938,3533485,GS,204.87,True,195.78,True,204.71,True,3409465.04,207.0,True,207.0,True,206.0,True,204.0,True,201.0,True,0.7841809582606913,0.5882234702236541,0.19595748803703728,52.5236226610535
2020-09-04,210.88999938964844,213.35000610351562,205.32000732421875,210.94000244140625,206.1770782470703,3668891,GS,204.95,True,195.59,True,204.66,True,3413513.42,209.0,True,208.0,True,207.0,True,205.0,True,202.0,True,1.0581850179074763,0.6822157797604186,0.37596923814705774,57.041021469588706
2020-09-08,209.50999450683594,209.9600067138672,201.27000427246094,202.47999572753906,197.90806579589844,4574748,GS,205.21,False,195.33,True,204.59,False,3314395.36,207.0,False,207.0,False,206.0,False,204.0,False,202.0,True,0.58592914424068,0.6629584526564709,-0.07702930841579092,45.39757441574305
